# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468437.218;550135.700;550110.861;-164.5659;-31.4532;-33.4447;
461300.855;545680.993;545638.312;82.9443;-152.4327;-152.9153;
793612.579;780696.085;780662.492;48.3319;-95.5402;-95.5808;
305968.106;968453.252;969373.652;-100.6586;241.6854;242.1366;
454092.637;546153.909;546167.813;429.2667;-59.8971;-62.6537;
465213.644;562697.346;562528.887;533.7928;-258.9254;-257.9219;
336894.241;527025.497;526751.029;166.7863;-257.5853;-256.2151;
597965.059;470353.811;469798.831;-225.3696;-281.7708;-285.6595;
539691.309;610400.151;608916.899;260.6684;478.6082;471.3429;
554136.765;637881.854;637563.737;-292.0370;68.0933;67.9787;
249573.904;550816.377;550165.257;-252.5677;-25.6022;-32.1514;
696043.523;576801.619;576340.056;613.9604;45.4260;38.7011;
454528.658;560000.571;559752.877;228.9553;-789.8189;-783.8039;
475219.474;557448.706;557175.237;-66.6943;-479.2180;-463.7886;
163399.381;509075.081;508587.107;220.3664;-142.8756;-143.3473;
252789.520;508924.091;509256.022;-408.0720;-38.2982;-39.0405;
466133.083;535917.325;535890.666;285.6278;102.2424;111.6420;
501376.955;532058.320;531747.512;-106.5898;89.1327;83.7699;
246234.877;470955.012;469830.259;-241.6496;-23.7450;-28.8843;
569684.665;519608.163;517491.101;254.6329;-114.0568;-102.8337;
450744.666;546855.641;546845.671;-619.4044;31.2555;30.9335;
426288.201;441709.691;440786.339;323.3909;36.8044;36.7649;
555278.319;536969.706;536264.040;-328.0225;154.7570;149.6104;
487273.249;541465.502;541146.830;170.0523;-317.9181;-316.3350;
433603.138;499983.947;499523.109;76.4589;315.3402;315.9344;
444973.571;529598.750;529739.166;-80.7741;495.8368;496.9515;
470736.094;542994.490;542835.290;557.5570;-124.3399;-123.5322;
483755.779;544146.990;543980.463;-314.7133;403.3696;407.8368;
480661.309;527932.385;527815.891;-553.3157;427.3822;427.0300;
471022.208;537161.311;537045.962;111.5212;523.6622;521.5628;
903728.013;142851.490;142872.067;5.2797;-17.0386;-17.0512;
519846.963;402518.970;399668.944;209.8174;-90.5450;-93.5519;
492756.338;557823.680;557625.166;-43.3680;-298.5253;-301.4339;
463601.500;545925.700;545825.008;-375.9093;409.0331;413.3935;
391665.304;523600.073;523807.870;-217.6528;-39.1047;-36.5696;
476645.989;557072.580;556814.562;-556.9135;-76.9649;-71.2394;
257765.867;449743.385;448994.291;185.5152;-10.8151;-7.9251;
453893.555;565200.226;565096.294;-226.9379;-73.1879;-76.5031;
504540.726;585943.913;585112.988;455.5698;-135.5351;-144.2297;
530487.025;541101.074;540811.807;-12.5527;39.4618;39.7946;
470445.933;559860.746;559616.613;-116.0289;183.9104;187.2456;
210358.841;448157.795;447025.940;153.2949;114.4522;113.0707;
468584.691;557321.868;557086.185;421.3384;104.2099;102.6977;
488306.869;590902.525;590548.194;610.7403;305.0534;287.9557;
495451.258;473279.589;472860.882;-13.4863;22.8832;21.0485;
534241.827;536505.956;536167.134;65.8200;-30.8628;-32.9934;
455035.197;520877.706;520921.500;-41.9841;-77.9458;-77.4676;
704471.710;285525.025;285509.428;-133.1493;162.0108;161.9110;
479932.477;559605.709;559179.842;-493.7140;632.5797;624.1357;
723229.133;712772.904;711083.752;-153.2449;-22.9033;-22.7141;
445694.253;526989.021;526783.975;691.8828;61.9589;66.1536;
470515.975;554004.816;553767.173;794.0304;889.3503;880.9605;
479182.163;543720.328;543577.873;518.2064;-353.7915;-347.9866;
472424.887;573402.350;573092.073;907.8121;-333.8161;-341.9539;
233669.351;396737.027;396472.886;-171.6056;86.8220;86.4912;
493863.637;556868.135;556847.625;-849.1269;332.4200;354.1090;
482433.888;489606.705;489405.546;297.6240;-33.1521;-38.2644;
471305.954;553839.672;553563.418;-182.5634;318.9995;313.8222;
466660.467;631335.075;632339.263;107.8452;280.3897;277.9600;
486226.218;569535.725;569354.223;-498.3575;-25.9972;-22.9973;
931026.056;660326.757;659942.916;-93.8499;12.2135;12.0267;
481420.501;554625.287;554408.923;286.2758;351.7524;346.8491;
28802.680;541948.521;541720.119;5.0069;85.7353;85.6567;
513262.295;555575.860;555567.352;-972.0737;-143.9266;-140.1635;
382039.589;558324.203;557939.774;-143.1924;-356.5899;-353.6655;
464646.201;556843.358;556700.820;1187.2725;95.6638;90.8868;
66253.168;58860.137;57917.400;-29.2154;-92.5261;-92.6903;
477968.702;563194.233;562687.229;234.5140;-479.6021;-481.3157;
474034.676;541283.004;541035.922;550.3544;-694.8314;-717.7110;
469185.876;571750.023;571550.392;373.7746;-520.4028;-523.0430;
440356.222;505589.758;505118.873;-317.0822;189.7055;191.3858;
448291.309;346376.841;343087.028;-50.2622;-152.7999;-157.1133;
470955.916;539053.477;539070.749;-792.0751;71.1017;71.4384;
826017.547;491010.860;489062.703;16.7221;-31.5062;-33.0126;
530409.852;486978.544;486598.609;-578.0409;-307.4601;-308.9142;
553297.963;531484.060;531170.599;65.3781;-173.0199;-178.8616;
604337.357;421993.742;421189.317;124.4649;4.2110;3.8346;
457509.556;554809.353;554665.865;478.0756;322.6351;317.3458;
501695.751;537896.258;537655.291;-843.6668;-70.0550;-58.1715;
449623.008;554594.635;554442.358;292.5844;-177.2309;-176.2130;
486361.712;542129.811;541896.384;-499.9207;566.4420;564.6253;
533249.795;533898.311;533687.953;160.3211;205.7275;201.3786;
666385.484;513668.007;513178.014;-364.3434;46.4738;48.4401;
492133.761;528896.972;529011.817;285.9562;-668.5831;-662.2808;
478312.108;542697.502;542551.323;883.9607;-131.3665;-129.4088;
465597.592;542034.090;542300.288;574.7396;-1243.7500;-1229.2289;
474426.976;552941.286;552690.577;-919.2097;296.7297;301.9023;
486203.160;545820.368;545663.462;-1095.6427;-343.2095;-339.3789;
463253.544;541806.773;541742.875;-902.8038;142.2019;145.5502;
396274.539;566679.662;566443.300;-37.6302;64.7734;57.2682;
494503.377;560998.427;561010.170;799.3674;-487.2799;-469.4362;
666775.605;444667.518;443954.777;115.7548;111.5034;111.9874;
495309.525;545802.706;545574.159;-332.8630;11.7363;16.2646;
585540.491;663579.257;663827.125;198.1236;32.6929;32.2176;
727951.006;650668.162;650329.302;295.8731;15.5113;14.6705;
455514.020;513453.721;513663.121;-820.6535;-207.3889;-210.6321;
401489.451;643438.166;643189.761;-305.3870;-268.9216;-270.3773;
573332.913;651057.376;650984.670;137.1818;-128.7562;-128.4556;
616319.104;587385.550;586989.658;-311.3305;-81.0192;-80.8400;
464119.846;534758.257;534626.286;-1324.4618;78.0794;72.2968;
663899.572;511045.446;511106.074;59.6856;-156.3099;-157.6602;
454118.768;553920.815;553797.393;36.4590;454.8254;450.4756;
871472.209;467298.186;467284.614;-54.9741;8.5011;8.4397;
470990.015;522527.785;522515.127;-110.8128;108.7911;114.5985;
469895.191;545896.082;545745.298;690.8609;69.6277;61.8400;
500029.765;525415.077;525252.050;-524.5429;-340.0755;-335.6459;
803150.282;698769.885;697958.666;170.2156;73.9044;72.0338;
439102.858;568774.307;568328.161;235.5775;-267.5430;-264.4542;
178322.552;997142.865;996881.893;-69.2137;43.9420;43.8816;
446110.251;539856.092;539858.430;-474.4655;75.7901;82.9957;
472094.910;525555.664;525732.832;198.9380;392.9411;394.8089;
458087.641;541937.141;541786.017;708.7687;-87.7566;-89.2290;
464020.721;550994.490;550848.487;-605.6327;-421.6456;-423.7875;
460599.222;548340.210;548328.129;387.5546;-313.8364;-308.7880;
409643.539;237088.057;236348.892;10.1845;-30.6724;-31.1238;
473897.249;519520.778;519585.377;-592.5622;-39.4791;-36.3782;
485993.720;530230.665;530178.584;254.2487;488.5034;489.9018;
173745.335;398337.220;398789.597;155.9716;6.4358;5.8941;
150538.132;481069.354;479551.731;73.7133;185.7245;182.6674;
493362.050;546499.081;546300.689;16.0772;207.1612;200.6451;
510140.089;547376.604;547475.411;850.8645;128.8006;131.6637;
481194.970;571612.763;571346.173;-369.6052;-229.7805;-238.6162;
377037.102;644216.773;643624.962;221.4734;425.6575;429.2435;
541383.436;478355.067;477446.931;81.2606;106.0893;104.0602;
297799.183;502134.499;502346.320;46.8005;114.0083;115.8433;
452044.358;552154.758;552053.634;-119.8499;-405.3828;-398.9405;
469323.102;539502.401;539352.227;568.9338;570.4088;564.9328;
534928.282;274943.557;273511.845;-79.2062;-54.4024;-54.8907;
443431.520;546162.022;546301.256;-332.8026;202.9000;202.9779;
450090.539;564715.484;564435.269;-216.0345;-441.4714;-454.3153;
487715.009;571164.506;570974.716;672.0463;-685.0743;-661.3043;
481842.897;530509.843;530493.449;-443.4906;176.0517;176.7990;
235178.101;584411.870;583942.578;-555.6225;-148.8645;-150.6921;
447355.468;542219.323;542267.344;518.3159;469.3986;461.2823;
475603.102;550673.974;550551.159;-154.1573;-957.5423;-958.1651;
400901.787;435654.538;434321.575;-2.7236;86.8338;88.4133;
488434.339;657265.154;657352.134;501.5050;-216.5720;-213.2763;
483731.002;548955.062;548757.998;-12.7599;344.3954;344.9893;
497151.647;541988.934;541773.577;1290.2075;385.3745;355.5911;
454952.261;542851.319;543032.022;382.0816;-510.2825;-510.6525;
485073.874;571844.898;571531.566;373.9438;-111.6472;-115.3457;
431152.610;528449.898;528377.585;-714.8099;-3.6815;5.2126;
510434.856;552263.914;551939.472;256.4871;767.5958;757.4503;
307162.991;577796.654;577166.639;48.2565;66.5208;65.8885;
437082.849;569157.043;568953.881;-181.9527;-391.2785;-395.4092;
490936.998;564402.651;564083.048;448.8838;-218.5139;-217.1509;
484480.302;558694.737;558403.635;-225.9662;47.4555;49.4749;
486108.285;522786.491;522933.236;-395.3088;438.5967;433.1280;
490750.007;524286.123;524297.823;436.0189;-139.8841;-138.0668;
532995.669;496321.954;495956.880;344.3601;-3.2653;-7.3981;
461001.591;501510.853;501872.521;644.8619;47.9632;42.3454;
737099.600;692292.607;692663.284;208.9388;-5.8294;-6.1720;
461493.239;553503.738;553276.874;-989.1433;8.7723;17.9339;
467473.930;541303.974;541185.906;625.3601;-111.3422;-110.5631;
183395.237;555023.065;554591.742;258.2182;-102.8631;-103.1897;
487733.011;522079.875;522038.169;21.8454;-182.6322;-181.7360;
539974.376;571699.396;571860.955;-633.4056;400.2538;403.6284;
471023.399;558249.685;557901.727;-374.0410;319.1072;315.5205;
152472.003;386735.421;386020.901;-324.1371;-151.8858;-148.7601;
467194.525;541489.540;541442.051;-264.9512;283.9572;283.2360;
483087.004;547156.780;546992.049;-229.4637;384.1610;377.9579;
