# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142002.647;557951.397;557954.536;-58.2830;70.7058;70.7027;
175263.430;616061.216;616063.164;7.6032;-49.3386;-49.3467;
233538.007;596804.087;596804.123;80.5325;249.0221;249.0156;
242645.801;422341.682;422342.760;-44.6699;-170.8767;-170.8694;
145269.352;628819.017;628824.328;-41.4966;172.6400;172.6776;
200350.330;503709.053;503710.042;623.0415;-489.8682;-489.8717;
229763.599;477623.782;477623.892;602.9683;349.8352;349.8190;
246132.870;571898.879;571900.088;-64.8567;68.1974;68.2050;
215853.579;536629.530;536629.987;219.1248;-66.3099;-66.3091;
217613.482;537224.753;537226.568;11.4251;-144.5466;-144.5588;
249998.266;497991.432;497991.813;-530.5387;-293.3038;-293.2970;
236381.643;473450.457;473451.066;-492.1847;55.3616;55.3634;
221847.610;503273.468;503273.613;-788.6106;-63.1182;-63.1024;
232018.871;525634.578;525635.808;338.9500;4.8478;4.8347;
173687.400;467124.354;467125.460;10.3743;135.9733;135.9827;
238156.615;500655.480;500655.656;-719.2272;181.2537;181.2615;
214153.863;492362.772;492364.056;142.8258;-270.6088;-270.6138;
219453.278;485636.939;485638.228;-485.2348;86.2264;86.2277;
278146.752;373134.111;373131.501;40.1242;-115.8951;-115.9243;
200954.906;488725.980;488726.661;-74.3517;30.9813;31.0010;
192503.372;310045.688;310042.272;-30.5990;-213.7059;-213.7095;
225719.352;495155.340;495156.671;501.1567;2.3175;2.3023;
218797.452;494869.907;494870.777;137.0462;-342.0410;-342.0309;
235133.671;480854.384;480854.386;200.3641;-373.5631;-373.5704;
207929.329;519073.531;519074.930;-243.6426;-179.1879;-179.2049;
215134.442;389755.461;389751.032;-87.0297;-13.4515;-13.4735;
228313.569;473169.255;473169.496;-177.1116;8.7669;8.7505;
212029.250;507730.818;507732.439;-356.2103;465.7747;465.7509;
182604.059;489117.649;489119.288;-0.0902;104.0672;104.0626;
221336.580;496586.334;496587.428;-745.9648;28.2126;28.2293;
199987.034;500614.894;500615.966;-79.7992;85.3251;85.3280;
220550.961;501336.486;501337.059;266.0109;131.7354;131.7373;
277179.421;493602.397;493602.134;453.5305;77.9832;77.9608;
212717.410;488470.457;488470.921;194.1988;-198.7035;-198.7137;
209803.499;502742.568;502743.289;-147.8385;218.5570;218.5739;
210395.793;501186.688;501187.159;58.4796;234.0912;234.1055;
240816.615;511653.429;511654.040;469.0054;89.6456;89.6619;
196410.503;428836.004;428839.523;-48.4954;18.6604;18.6619;
228992.012;490063.245;490063.435;-619.8910;537.8915;537.9040;
182474.553;473265.966;473267.266;-30.4694;-322.6894;-322.6703;
212782.044;492737.033;492738.419;545.5441;296.5619;296.5641;
234557.415;472181.689;472182.049;132.1437;261.7442;261.7717;
214440.838;497226.172;497226.900;-393.6673;45.8654;45.8853;
205505.478;502349.733;502351.298;518.9195;51.6506;51.6553;
176112.965;611421.390;611426.309;10.5532;-126.0806;-126.0701;
181514.559;471356.721;471358.165;-231.7699;48.5662;48.5705;
211401.733;492536.071;492536.570;296.3977;42.6307;42.6352;
284806.883;602087.650;602088.909;156.0298;105.6220;105.6259;
259343.872;504710.333;504709.586;222.8778;71.0524;71.0493;
223889.956;493249.007;493249.407;505.8680;-118.0911;-118.0950;
231057.713;500180.982;500181.207;-493.7141;536.5642;536.5875;
219285.921;491133.112;491134.138;-1238.6474;260.4866;260.5251;
63760.818;558432.797;558433.249;-247.0608;164.8751;164.8831;
219952.269;534226.554;534227.383;563.9760;-48.7533;-48.7565;
207375.719;516783.951;516784.814;-208.4964;438.9696;439.0122;
220506.937;510239.031;510239.716;298.3545;-255.8221;-255.8459;
280122.034;464555.524;464554.939;65.9508;77.3046;77.3026;
170695.201;612087.088;612091.217;62.8564;-26.1545;-26.1866;
269123.354;597010.428;597009.247;269.5363;134.1377;134.1302;
202106.637;504199.437;504200.179;408.4296;147.2985;147.3048;
