# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475671.495;537181.434;537087.972;-270.2820;26.4109;26.9063;
474759.560;516475.194;516352.891;-183.0003;103.4151;99.8556;
731772.860;851638.620;851623.329;83.3545;-60.2361;-60.2448;
402443.023;734525.392;734993.506;-112.7940;279.1038;279.6719;
459943.826;543516.685;543529.550;425.9618;-28.7412;-32.1731;
457210.206;536976.192;536848.209;-184.0360;-79.3695;-78.5929;
430817.250;440918.494;440557.761;414.2294;87.5580;88.6585;
396205.261;657542.187;657288.991;417.3339;88.7893;90.2346;
595904.496;538587.678;538178.406;-383.7888;27.8120;27.6811;
398986.308;656613.200;656730.807;-198.6025;-153.5109;-153.9940;
641663.267;435682.898;435383.344;78.1130;73.3657;74.3482;
323053.665;464046.852;463827.351;-172.4638;-90.1273;-86.7336;
459078.878;546957.488;546868.101;-628.0482;-185.6607;-185.8502;
441122.188;551518.739;551533.004;685.3114;-191.6392;-186.9132;
165520.928;613393.516;613322.447;-145.2142;-29.2099;-29.5941;
517202.851;589290.904;589300.076;207.1165;114.9080;114.3042;
475280.529;525211.809;525057.212;823.3528;-435.2219;-437.8761;
431971.688;528199.864;527757.304;936.4724;292.6053;303.2316;
619211.652;614281.729;614467.610;16.3963;99.3924;98.4006;
363629.196;528695.835;528361.628;-380.5725;-26.7734;-28.9868;
474092.658;544223.209;544185.149;686.7499;244.9439;251.3481;
283331.703;532705.660;532605.026;-81.1379;-204.5506;-205.0551;
477893.054;523094.916;523042.079;287.6041;-360.6870;-364.1299;
478199.076;563728.804;563648.581;-614.7110;124.3860;121.9762;
411796.625;525518.036;525246.672;-320.9537;65.6785;63.2969;
487372.716;551307.069;551259.765;-238.5962;-184.5411;-185.5115;
479680.084;549289.791;549284.857;-219.6047;428.2693;428.6366;
458712.312;534285.135;534258.375;302.0391;-118.2775;-117.4989;
476010.246;535764.197;535684.675;476.3703;-140.3167;-141.7854;
485493.192;535793.767;535704.558;-399.0061;362.8182;362.0435;
888705.271;167337.527;167364.132;29.2203;-37.1563;-37.1587;
666829.149;551457.798;550659.497;-21.5141;98.5036;95.8986;
460431.955;534254.568;534190.097;-536.5880;-301.6614;-300.7260;
478261.973;519627.987;519533.839;-143.1703;133.5201;135.0809;
532877.622;550433.624;550149.487;792.3219;-148.2346;-153.2794;
446203.987;534604.552;534548.113;-7.4912;-451.0919;-453.6985;
380066.832;542445.256;542119.321;-811.7897;-99.0697;-108.8030;
464238.103;535220.410;535119.691;197.0453;412.3258;414.1871;
405965.478;515894.316;515568.992;-336.2179;308.0475;308.5304;
473886.332;554371.519;554283.877;-379.6573;289.8980;291.0977;
473124.644;549603.344;549578.283;514.3314;-595.8887;-597.7724;
166973.608;407385.522;407225.603;-43.9669;-32.9883;-32.9034;
469669.447;530770.085;530748.090;-25.4704;-499.2289;-498.9150;
498744.069;570373.637;570278.934;-74.7895;-613.5215;-613.2933;
387645.617;694283.440;694517.628;-8.5424;50.7769;50.1977;
486902.109;537191.531;537122.152;-964.9735;200.9301;199.8727;
461768.004;547120.084;547065.034;-497.7581;-381.4383;-380.7298;
783092.398;184891.162;184909.866;-49.4757;66.5674;66.5570;
485097.973;558073.632;558060.165;-578.2917;-129.1357;-131.5205;
826757.894;703597.501;702467.762;-75.0609;31.9823;31.1219;
510874.282;515490.507;515546.186;-196.5692;426.2416;424.8827;
466719.252;533433.331;533329.748;-648.5486;159.1419;156.0429;
488961.221;542707.076;542667.398;-604.1369;-511.0436;-515.0771;
467802.473;529900.340;529831.657;-1281.6335;-64.1074;-62.7558;
504464.531;511616.568;511473.768;-304.7418;-731.7707;-732.1300;
504374.726;549761.041;549551.949;-772.1560;-152.3985;-149.9319;
448303.031;466743.219;466329.564;367.2787;56.0213;58.1449;
480320.103;558969.340;558954.154;-597.0608;-387.9209;-391.7735;
743218.992;427490.545;427712.311;-194.1072;28.0210;28.8644;
476023.321;551083.426;551013.905;760.1837;217.2833;221.4286;
981547.523;641255.168;641049.288;-18.6318;28.7230;28.5240;
478186.369;551447.591;551448.377;-238.9953;410.0594;411.0506;
57918.256;464676.348;464505.793;-67.2660;80.4144;80.3586;
965618.271;308807.713;308957.442;151.0715;-23.8646;-23.7536;
419347.171;555579.066;555570.340;-281.6171;-273.7830;-278.3085;
485541.434;567309.091;567200.969;-1054.4785;227.9447;229.4987;
488624.363;540206.180;540238.464;77.7272;168.4459;170.8618;
109463.917;163236.160;162473.472;-68.4270;-137.9225;-138.1601;
425621.153;582397.261;582563.221;383.3891;-86.4527;-85.6820;
444646.071;542347.878;542469.465;-1174.0834;492.4287;493.6840;
477705.481;538276.285;538183.486;309.2508;-659.4585;-659.2197;
285355.178;538865.864;538800.516;-22.9300;170.7543;171.4315;
475306.933;620876.690;620963.397;-18.8135;70.2712;67.4714;
416452.955;496676.921;496596.630;-188.1576;-119.3663;-119.8101;
752408.620;516731.870;516264.325;139.8186;-3.5591;-4.5467;
300894.221;585635.466;585778.730;122.5178;272.7903;273.7590;
475728.778;570658.715;570630.374;-101.8515;-302.9121;-304.4876;
452539.123;553086.325;553104.302;-237.4785;-531.0487;-532.5979;
445870.714;557016.262;557020.390;365.0738;14.1255;15.5945;
401111.578;511687.049;511222.092;484.9616;-80.1240;-78.0501;
478728.512;548269.230;548243.078;-15.9435;542.8197;547.0337;
507443.403;541199.497;541143.935;15.3389;99.8198;97.6702;
429078.039;540843.205;540786.272;-488.0602;-113.7478;-114.9437;
783535.921;514744.173;513892.039;50.8746;-50.5060;-51.4870;
485254.227;574312.546;574317.197;429.8157;-189.9995;-187.0446;
469288.327;553391.430;553374.135;97.3517;469.1772;471.4113;
513113.783;546401.328;546291.751;-330.0558;4.6311;2.4687;
494368.527;545612.117;545626.660;74.5693;-88.6359;-88.0739;
443995.386;530982.981;530909.172;741.0993;-225.8475;-225.4207;
469111.916;536627.368;536556.239;74.1442;433.0898;433.1519;
497543.547;536047.792;535990.995;227.0456;396.9606;399.3832;
418890.687;579919.437;579717.829;523.8596;169.3959;174.4700;
540094.905;608141.661;608077.313;-674.6181;-143.7144;-142.3962;
475999.639;531238.530;531176.587;140.3620;-22.4370;-22.0524;
414681.925;515164.916;514942.866;-140.3796;283.8373;283.6233;
485871.939;442954.836;442884.006;-322.8205;229.9536;229.7085;
508879.946;533108.853;533107.506;468.5499;-427.4746;-428.3430;
527574.816;519075.700;518924.784;950.7818;333.9017;338.1963;
403614.098;575246.362;575219.784;9.2316;388.7110;388.7625;
737074.522;610880.002;610698.649;-1.7236;8.9675;8.6009;
486570.239;565793.664;565775.429;-161.5847;-455.2429;-455.2882;
374128.624;454707.967;454599.182;-48.8455;301.3996;300.5660;
474072.410;524223.062;524129.335;-308.9283;359.1628;357.5317;
892999.280;465490.596;465474.436;7.2030;-3.8201;-3.7879;
464966.825;548757.449;548708.398;324.2920;216.1487;218.3981;
464587.955;542035.022;541957.483;436.9563;578.0001;582.5041;
443614.397;556902.301;556825.047;438.9013;270.5172;271.4758;
517873.819;575111.306;575334.800;665.8147;335.3659;338.5917;
471340.200;534521.624;534481.889;101.9035;772.2030;771.1480;
251307.006;941428.323;941228.799;-90.1938;79.4593;79.3867;
474591.835;552433.571;552424.127;108.9945;-635.4228;-638.5573;
461145.697;546353.665;546312.746;755.9644;-302.9990;-308.0763;
467070.372;531532.510;531467.745;465.4505;-234.1663;-235.6925;
431144.121;508430.058;508305.149;24.7789;-313.8795;-316.5971;
448201.626;537900.928;537808.855;340.8962;-229.4540;-228.9524;
404035.594;283206.239;282899.006;1.2550;-71.9776;-72.4722;
438172.218;533134.201;533110.683;40.1411;-241.9541;-240.0301;
468259.067;546095.126;546061.476;143.7860;782.0750;784.7311;
239762.921;458859.308;458512.098;-311.4110;-118.1899;-120.1414;
213176.321;342749.464;342650.185;-166.9805;88.4216;88.3481;
484038.833;563635.144;563736.127;1038.5811;-147.2905;-148.9040;
398092.128;560767.655;560703.964;-39.9707;-362.6067;-364.6774;
506370.219;527557.437;527440.178;-588.1706;-327.7270;-329.2713;
667987.853;406551.920;407939.050;-349.9778;-70.1525;-69.2700;
551477.843;608759.830;608842.738;-213.4240;-21.4367;-21.2562;
471258.731;619450.395;619305.921;300.5108;188.4856;188.3841;
488551.928;527297.003;527273.106;632.9781;-311.7303;-313.0771;
475072.484;547241.640;547155.471;-174.1111;19.9905;16.3108;
585638.437;385030.776;384358.821;-14.3329;-207.7851;-209.2329;
436567.027;530749.960;530561.721;-8.7866;497.9549;501.1242;
456949.913;573782.598;573745.108;-80.2130;-414.5950;-414.2740;
545908.774;585096.742;585287.561;176.2669;-383.5208;-384.1314;
456202.548;527852.728;527655.893;501.8485;603.0296;605.5067;
486435.806;363371.828;362815.483;259.7274;235.4291;235.5422;
451841.794;528828.770;528792.844;890.8407;19.3445;19.1127;
480141.994;521692.308;521571.828;-875.5434;-48.3375;-48.8071;
451423.362;611284.029;611155.261;127.5552;-106.6438;-107.8285;
297189.515;502207.118;501680.679;-308.3577;293.1508;288.9137;
478105.481;540262.397;540227.771;-30.2168;-434.7183;-434.9582;
565177.782;538512.580;538548.093;-7.3132;289.8878;287.5421;
440367.444;528591.609;528347.649;686.2171;214.5246;213.5695;
502144.641;563323.496;563372.970;-91.9387;177.6319;177.1405;
535602.666;542149.602;542075.109;407.0000;-105.8575;-109.7019;
495501.735;545065.972;545018.241;5.8337;809.3607;809.2128;
452503.918;478462.370;478430.456;-131.1943;322.2327;322.1139;
440471.653;540198.513;540124.845;-365.0947;277.5314;276.5110;
504138.665;531760.779;531743.110;-111.6322;-205.9703;-205.5403;
465802.597;542922.081;542865.007;-1049.5207;484.4641;485.5853;
460148.523;555610.690;555645.512;100.7574;-303.9863;-303.3216;
452198.523;555774.556;555685.681;-323.5620;-353.7935;-354.7968;
499696.816;500223.519;500020.946;448.5395;-195.7142;-195.9183;
533466.316;556583.209;556280.432;-425.7351;111.7082;112.1525;
118974.255;4836.343;4928.517;-127.2625;-260.9139;-260.5091;
485691.343;638054.095;638056.628;357.5474;201.4254;202.2397;
477533.234;539309.964;539290.989;-238.1971;341.1056;341.9764;
490215.105;540475.430;540424.878;242.6084;-74.0120;-74.4092;
123934.374;623854.618;623776.263;-154.6795;-88.0560;-88.4995;
460415.952;538566.272;538501.156;-589.2478;-216.0069;-216.1204;
510562.119;504654.629;504564.710;815.6884;113.6823;114.7516;
462741.862;557876.616;557904.405;570.7157;-90.4624;-93.1709;
565847.486;549617.774;549174.910;-235.5754;83.6852;82.6338;
479212.870;537459.882;537420.835;269.0019;-125.2202;-125.5531;
486234.715;543075.230;543044.939;-376.0971;-423.0531;-422.3519;
454218.644;529296.258;529227.790;141.0712;-394.8459;-394.0254;
