# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474785.012;531279.878;526124.073;-384.9968;-51.7432;-86.8096;
518400.728;546490.680;544547.504;-278.9782;-65.5906;-41.2459;
634194.445;430474.245;434500.608;-291.6028;-119.8569;-110.2195;
485827.516;530386.013;526174.422;-5.2288;29.4732;-18.8801;
476771.555;570453.758;568982.660;-410.6755;199.6928;215.4041;
668128.412;568699.415;568641.913;108.3550;-277.4183;-266.8256;
590605.114;944316.654;960961.829;-18.0350;0.7981;8.1247;
566766.666;698528.285;712774.998;-101.3291;287.2285;281.2098;
497163.030;499712.794;485054.609;19.9765;-234.1506;-272.2129;
497082.017;578601.188;576773.387;-817.7772;227.6904;234.4086;
502686.463;537593.747;534127.203;11.4279;-279.4979;-274.5549;
618753.993;713059.425;713676.197;-127.3194;77.6433;77.3344;
483979.534;542451.933;538970.313;92.6004;13.5469;60.8335;
455160.098;562583.168;555220.622;-498.5668;482.2531;393.8653;
343917.528;386755.686;370483.023;-80.6579;-67.3617;-75.1770;
417590.887;530662.605;520860.618;229.2851;26.0988;55.3836;
482529.975;548598.362;545538.191;537.1706;-45.9699;-15.1245;
404534.610;567734.664;570411.474;-121.2195;181.9832;257.9191;
595888.509;534569.831;539629.718;165.5459;47.2696;18.6194;
479362.740;573743.074;571485.708;289.7259;-121.7300;-44.2921;
479740.374;545512.665;540852.167;678.8213;47.4264;-14.2905;
468616.375;542671.781;538283.511;115.4256;-380.9132;-466.2030;
494719.415;561748.912;560960.294;-791.1762;-150.3662;-168.9156;
497068.011;540585.921;538343.139;-383.7374;296.5829;300.7434;
472986.785;543208.173;539766.342;-142.0654;-124.3871;-107.9487;
851999.087;163045.084;162880.422;-48.3881;36.4327;36.1305;
458227.302;503721.336;504708.063;463.1226;445.2711;488.1441;
509085.926;542489.657;542135.034;-768.4102;364.7719;320.8186;
495054.099;555242.167;552456.101;551.9262;-492.6161;-509.4597;
592623.730;525062.198;527679.335;-833.8760;206.6125;250.9652;
492743.802;551185.094;549125.243;-618.9379;985.1148;1056.8380;
516314.712;511992.187;516944.105;7.1644;835.8909;690.0296;
514211.004;485897.581;492000.923;-174.7908;116.0271;131.2029;
476864.847;528733.288;523398.587;-125.8392;-729.0939;-824.8271;
507783.543;543287.400;542386.811;582.6839;-452.3127;-427.8090;
481650.013;542737.116;539150.748;673.1993;269.5053;298.0747;
602998.113;527879.416;531665.164;-182.0914;-334.9220;-334.9507;
493975.324;559892.195;558058.626;-92.7332;367.9184;340.8151;
474492.619;544831.147;541420.003;-930.6378;161.3987;131.6667;
486832.920;557262.707;553857.289;-495.3767;630.2992;607.5276;
496147.109;545032.715;541796.829;-388.3161;-259.7041;-207.8381;
415256.684;516436.820;507583.932;-70.3029;-71.2016;-85.7892;
406223.438;632553.924;628348.532;-209.8013;195.7216;194.8980;
795290.797;417657.727;419056.229;227.1443;27.5965;20.8651;
770178.855;391785.962;385817.714;184.8023;-17.6006;-39.4621;
499797.026;541277.291;537783.082;642.1952;50.0008;66.1032;
487812.195;542725.742;539454.391;563.3426;-534.5628;-567.6645;
527010.960;521049.559;520360.861;-588.7032;-81.2724;-120.6194;
680518.542;102442.193;96491.459;49.6142;-234.3826;-242.4608;
544183.621;587061.953;592638.830;-20.5090;-0.8368;33.9221;
484866.913;532365.694;529005.353;-766.1776;-85.8929;-144.4799;
495650.912;527965.324;526329.041;253.9602;543.6937;571.5915;
440595.225;385639.380;401365.854;-264.8513;-175.6456;-172.5710;
345848.133;672526.375;662784.922;-131.6581;-65.3375;-74.4621;
610323.052;408005.084;419637.974;231.0883;-103.2869;-74.7049;
555832.433;563197.033;563999.059;420.5663;-180.7267;-156.9698;
264373.732;698706.635;698022.306;185.3726;23.8418;23.3326;
492304.572;552883.781;550176.317;347.3709;-645.1769;-715.7387;
469084.966;545508.116;541307.964;106.8081;-12.3818;-86.2970;
474887.475;550636.838;548047.807;43.5262;478.7589;470.8815;
498570.379;533866.735;529668.290;54.0510;-91.4861;-79.4973;
471216.219;532254.918;527126.244;444.7430;-233.6960;-291.1769;
479375.055;562756.906;560390.175;731.8965;-72.1741;-94.3514;
462329.924;529324.305;524289.257;210.5726;563.5501;500.7191;
602563.040;534785.711;537553.110;134.5611;-263.9286;-329.4322;
546654.078;519123.167;518916.928;230.5569;-274.9623;-291.3096;
377792.534;587371.476;561368.280;-363.6803;133.2188;58.1082;
608785.659;522097.972;527519.964;-386.2924;139.4843;113.3297;
506918.693;511091.290;512212.165;207.1977;322.6296;340.7618;
502903.459;580227.988;578766.409;106.6782;79.2826;87.7652;
803896.026;440086.833;441709.421;229.4314;7.0278;2.6889;
491885.495;557016.527;555023.667;-432.5674;60.3849;62.5974;
498679.710;550937.967;549051.909;259.8630;587.9710;715.5202;
597318.223;540117.078;544253.373;-478.6901;286.3372;269.3156;
794895.771;371507.224;373826.036;231.2377;-45.2849;-26.2374;
497116.720;543114.685;539312.523;349.5182;106.6069;124.2741;
502883.602;551028.164;548966.366;-212.7282;54.8086;57.9108;
519153.707;555406.791;557819.875;-490.0745;695.5509;784.7433;
486005.425;528384.421;524338.012;-183.6372;-231.9980;-287.2273;
481680.252;544475.091;540031.028;346.9235;-328.6428;-408.3032;
485992.848;540539.496;537275.760;-139.4254;409.5657;402.4731;
366021.773;406618.737;389244.110;-93.9878;-220.5334;-272.2217;
484244.399;551935.242;548546.521;-983.2721;-341.6592;-402.9727;
483443.618;163688.492;147593.775;135.9237;-82.5104;-85.0494;
501750.644;553016.303;550766.649;488.9799;-424.4505;-465.7750;
766624.292;575369.691;574339.771;-43.8510;-66.1828;-65.4662;
901722.775;577303.383;575254.462;-121.6641;-72.0386;-72.4422;
446471.530;570340.702;563419.847;-335.0358;1.9620;119.7172;
501237.918;511178.619;510854.336;1045.2529;58.2797;77.1190;
399028.269;474996.707;468632.593;-338.6791;73.8539;27.3389;
455550.987;547003.988;541852.863;633.3483;536.6896;580.2852;
875339.537;597487.973;599088.252;160.0343;-70.0312;-73.4400;
499452.797;550769.909;549003.533;-399.7500;82.9753;73.7355;
422085.366;566062.038;566606.732;175.4756;-88.3289;-54.1815;
492162.235;546203.674;544022.385;-519.7309;463.5599;528.9721;
486608.505;561142.257;558799.751;901.7949;274.0793;334.7305;
440578.339;368529.295;374703.906;-186.4391;10.4432;3.1984;
865056.154;688699.032;685833.770;-101.3732;-71.3053;-71.3220;
541150.826;532028.297;529761.287;182.5046;61.9239;89.9893;
466340.234;540702.974;536453.658;-814.0163;-12.6286;-98.3031;
513161.145;556864.093;557259.424;211.5257;144.4207;75.3499;
467347.314;523716.461;518958.624;24.1283;-59.1080;-21.2931;
534151.166;546580.943;546974.423;-273.3831;-477.2042;-539.2802;
502429.499;541065.200;538271.910;-415.5487;13.0409;0.8322;
456560.668;294909.051;291528.507;24.2328;81.2929;78.8044;
483908.561;538990.668;537454.510;1202.6224;-77.5235;-42.1298;
462668.824;410667.607;426939.194;-53.1587;-38.3151;-14.4218;
952343.792;327270.438;318431.967;50.7665;-56.8798;-22.0833;
355140.268;559737.226;553896.333;302.3914;185.6125;185.8476;
511806.268;541296.576;539330.165;73.6967;-704.0129;-714.4709;
481830.263;545035.396;542168.531;75.8057;-940.0701;-1015.7945;
517596.502;535893.939;534665.512;76.3790;-157.4535;-183.0711;
485250.925;597547.724;592535.556;-399.3743;103.9293;35.6664;
482759.224;407318.210;421204.512;-201.0257;-208.9590;-171.1036;
498761.991;576060.958;570720.636;285.6569;696.2623;742.2658;
482226.920;554737.597;551792.689;203.0541;395.6763;396.1669;
627569.232;529840.986;537215.871;292.0288;-189.6591;-171.3986;
483566.425;543322.194;539267.017;285.0128;-171.7546;-185.7312;
504552.988;555682.516;554436.475;522.5275;50.9639;70.0152;
