# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455681.338;535361.813;535360.621;128.7295;5.8359;6.1356;
457335.533;522924.903;522868.681;506.0591;791.6740;792.0897;
581561.910;900822.944;900814.249;111.6755;-4.2941;-4.2955;
327614.394;356874.922;356870.060;111.8800;94.4982;94.4656;
461182.517;527477.842;527469.849;-1162.2014;179.6310;178.2660;
492619.641;553814.496;553854.833;-728.4508;419.6697;419.4009;
781267.948;890250.707;890123.980;-77.5076;172.6847;172.6205;
98446.110;550266.590;550252.862;-248.6549;14.2222;14.1389;
635113.867;420759.803;420795.203;55.4848;211.2126;210.9835;
472581.557;588350.389;588344.031;572.7553;-185.7193;-185.2866;
285411.230;521382.958;521313.924;-209.4574;52.2590;52.3266;
539024.297;563509.651;563522.308;625.8557;-139.6151;-139.3358;
400277.714;535983.140;535979.737;893.3342;-306.8353;-306.3899;
364855.125;443232.651;443234.785;232.6994;234.2673;234.3204;
490027.715;540187.906;540147.691;846.1108;217.0215;217.3863;
505954.507;558194.510;558202.659;228.0585;-60.7536;-60.7377;
464819.758;318657.662;318624.661;133.4999;265.4891;265.4688;
503539.289;673599.797;673579.283;-53.4252;-125.8990;-125.8782;
475415.299;537072.276;537086.268;-277.6265;487.1933;486.8546;
458284.144;544895.074;544895.749;-1105.2072;-275.8277;-275.6791;
359126.376;498714.152;498599.032;-43.3271;175.2046;175.4110;
348190.462;515705.533;515622.335;116.4118;29.7923;29.5101;
481875.922;544461.133;544459.308;146.3799;231.3419;231.3016;
463546.558;387791.509;387716.351;222.9500;78.6732;78.6039;
459982.285;534321.032;534314.701;-501.7296;334.4718;335.0433;
415241.386;539714.420;539691.738;67.7499;76.4387;76.0347;
468097.620;534463.948;534453.367;-263.3782;-744.1051;-744.1766;
509950.073;558423.450;558453.181;-152.8736;33.9383;33.6981;
446705.311;527755.899;527771.840;-8.1678;-138.9661;-138.1954;
470759.543;534939.800;534939.997;-51.8571;-261.1659;-260.6356;
450910.807;535459.086;535469.583;39.4544;-26.8799;-25.1702;
448021.486;532499.917;532506.642;175.1860;39.1921;39.7974;
800257.580;245963.527;245987.109;88.8008;-68.5502;-68.5436;
386444.499;423198.745;423136.506;238.4153;162.6465;162.5639;
478364.634;551000.594;550978.144;-490.6153;-670.2797;-668.9388;
464320.177;546386.870;546399.012;-1024.9599;844.8487;846.8916;
352908.439;441143.577;441126.695;384.2756;410.7697;410.9819;
462700.412;537029.273;537027.225;433.6116;-364.5269;-364.7877;
940835.814;531516.251;531844.376;-33.5282;-65.0511;-64.8518;
313529.309;417700.817;417654.916;27.8901;59.9269;59.8648;
482308.124;494498.939;494392.952;-413.1678;151.8476;152.4278;
422345.357;490984.226;490931.726;-56.4479;328.6039;328.2838;
504774.643;537393.110;537394.090;246.9759;59.9148;59.6102;
668168.081;672706.790;672707.107;-227.5991;-101.2570;-101.1857;
454286.449;532358.861;532353.742;-863.8798;-281.9527;-282.0234;
479633.799;560594.200;560599.736;882.1471;267.2400;267.1310;
499811.056;350357.022;350297.500;-48.5224;-34.1256;-34.1907;
455154.406;501756.787;501734.983;288.1489;-94.1459;-93.9757;
490551.531;523551.223;523506.714;-263.2730;110.7027;110.7882;
721594.881;926374.466;926287.074;74.7183;153.8261;153.7658;
799882.316;176043.599;176063.707;32.3458;-57.2308;-57.2241;
530375.597;563891.312;563883.174;-35.1027;153.9270;152.7242;
998388.549;532167.662;532010.656;42.5676;-6.2568;-6.2958;
854447.237;610114.012;610081.841;41.7939;99.1566;99.0999;
395717.839;466404.683;466356.430;57.4234;-244.2356;-244.5421;
478641.894;541845.606;541865.538;137.0894;-288.5108;-290.4882;
455336.655;532285.616;532263.066;136.8625;-909.7677;-910.5199;
494095.575;587185.882;587198.974;29.9655;320.7025;320.2714;
474843.586;539014.918;539024.068;1021.9852;-173.5057;-173.4609;
488790.696;533515.994;533532.472;190.3061;442.8701;442.1314;
570349.172;686515.932;686613.732;-139.4460;52.5065;52.8134;
455009.620;530794.522;530797.844;-1082.5254;-62.7916;-63.1448;
751291.402;509128.886;508955.731;166.6795;-117.2957;-117.2941;
459756.890;530153.310;530178.481;-356.1858;590.9861;591.4297;
911411.596;587375.462;587342.611;126.9785;40.3126;40.3302;
444583.728;531522.586;531501.145;361.6435;715.4121;716.8832;
250863.366;367798.380;367734.714;-195.0888;39.7064;39.6025;
178628.701;607691.701;607721.613;-282.5560;97.6982;97.6567;
657112.769;391180.424;391134.852;288.2330;-112.5043;-112.3645;
424658.127;531503.831;531425.648;95.8220;-168.1976;-170.9440;
453749.202;628702.962;628690.003;-235.1880;93.0332;92.6054;
485570.232;536146.090;536182.543;741.6958;-258.6308;-255.9168;
350455.021;477313.581;477301.958;-468.4883;-359.6461;-360.7253;
595943.615;572064.512;572109.994;61.6887;-119.0809;-119.2337;
555024.892;562718.450;562717.284;-264.2008;137.9409;137.6610;
434016.084;531203.993;531192.014;496.4816;-231.4259;-232.2552;
511264.216;589800.946;589834.075;64.5025;-218.4118;-218.2245;
436533.502;556504.997;556514.291;-77.3523;360.9783;361.3239;
568377.705;537060.018;537077.157;364.1619;84.8096;84.6901;
336912.226;549688.936;549615.885;-110.4891;-10.1409;-10.2874;
379784.711;564520.816;564513.462;-0.0149;502.2927;502.5007;
468077.662;546786.396;546791.896;754.4371;-279.0458;-278.4136;
873228.881;635416.557;635214.967;495.4434;95.3784;95.0371;
680118.686;648684.826;648570.215;-11.3561;51.9669;51.8955;
472420.450;639288.964;639345.198;-522.0814;302.1036;302.4097;
458298.240;551470.101;551461.585;277.0642;-300.2752;-300.2902;
685395.216;597878.253;597616.316;550.4781;126.5054;125.0460;
396657.245;550198.892;550187.564;-389.2534;338.7277;338.1110;
462867.233;540858.005;540867.290;-593.6410;-179.1742;-179.2020;
460521.801;544761.115;544755.855;-268.7251;183.5591;183.4852;
460566.028;550971.621;550969.531;-51.6723;283.2005;283.2129;
450804.232;517974.965;517918.437;-640.9946;-598.8110;-599.5322;
453517.800;560923.117;560910.223;88.4385;182.9137;182.6395;
462517.617;539213.418;539215.913;-24.7893;56.3911;56.1338;
466723.757;523996.619;523944.781;-616.9383;764.0233;764.9800;
456519.004;538471.268;538460.062;1261.1672;-257.2894;-255.9892;
473809.263;549831.923;549813.222;630.3640;-369.3241;-369.1175;
452343.197;545721.147;545696.198;950.5686;235.2823;235.1334;
479017.347;532651.319;532644.554;-869.4578;-213.8127;-214.0241;
436051.986;569006.438;569007.408;728.3675;492.2268;492.0174;
873243.019;469720.103;469689.070;17.5298;121.5068;121.5002;
462002.695;540353.419;540344.167;-1009.5849;-417.4935;-417.9049;
636037.223;520109.734;519944.169;22.9128;-114.3963;-114.6414;
712894.227;470077.158;470037.828;42.8541;-145.7323;-145.7047;
441458.268;535863.504;535860.021;-71.2477;-594.6144;-594.7318;
347906.621;522008.361;521952.164;270.3834;-363.6860;-364.0035;
589407.418;547413.314;547406.619;-128.8197;-271.8555;-271.8989;
343239.236;501715.324;501564.709;47.7943;57.9678;58.0228;
