# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468484.819;530922.239;529548.804;1.1072;321.0288;320.8735;
477448.633;546438.750;544973.874;-1165.9891;-72.8471;-83.8570;
791485.800;562598.305;561923.319;-83.5935;-163.1369;-163.8068;
472832.214;549378.128;548001.783;190.0917;354.4873;315.1206;
457965.383;538519.538;537357.945;-877.2214;209.3040;198.2390;
366940.900;614192.895;612439.007;418.8763;225.5746;212.9462;
600548.418;918846.548;928340.743;-5.3428;61.2984;70.9372;
306450.743;533828.748;533292.596;108.4851;-168.3488;-158.6506;
575994.867;600142.971;601071.005;-310.2685;-115.5311;-136.1043;
502827.798;559522.460;558956.882;-493.2435;439.5194;424.3401;
484630.850;537692.949;536643.587;394.4272;493.5453;513.7085;
553319.549;518246.938;520044.217;688.0136;393.0650;395.0617;
489025.246;528245.030;527259.912;631.0880;-394.3050;-378.2769;
527183.687;525511.348;525808.492;-20.2409;-325.9460;-306.3011;
595348.337;650079.558;648756.240;-94.9593;-88.9176;-112.5591;
440636.061;469389.227;464856.743;-126.9501;-34.3361;-47.5430;
487231.348;541505.541;541012.835;233.1676;-296.0430;-311.1015;
86436.147;616623.278;614542.798;-280.1359;-53.9935;-56.4403;
553561.372;509178.206;508673.147;271.2599;-134.8807;-142.8998;
516469.664;553043.477;553235.345;402.0225;35.4739;53.2014;
510640.923;575279.482;574512.115;126.2497;-493.1358;-505.9871;
487382.732;531937.109;530812.614;109.4747;361.9601;365.3251;
488571.983;538393.105;537284.674;12.9185;75.3639;73.0071;
484174.106;544167.454;543059.286;-149.2255;-945.4855;-970.4630;
499195.511;535654.149;534937.093;552.8788;466.2030;475.3479;
508008.711;532677.774;531807.084;507.9299;-44.3590;-19.0799;
884210.073;141379.513;141346.789;-29.1070;15.8263;15.7591;
556468.511;597436.068;596809.251;-174.4690;-100.5041;-123.8145;
492456.259;537792.756;536646.226;655.6030;121.4818;126.1305;
495528.152;553768.270;553345.765;698.8061;-202.0065;-169.9462;
711825.117;492540.496;492072.614;218.8438;22.8097;29.4216;
491017.740;517988.335;517705.095;368.4938;179.0804;187.0343;
421268.191;453953.708;447386.432;-101.9767;-330.7754;-330.8887;
490910.953;526399.359;526056.187;-880.9156;27.5397;35.7753;
460183.348;529252.563;527802.286;-629.6099;-469.3764;-469.3378;
480824.343;558151.001;557092.081;529.7457;-262.0236;-264.6251;
469217.718;538244.551;536729.248;-33.8729;-217.2694;-221.4645;
466367.104;405558.181;400714.058;-184.1339;148.1464;152.3381;
511940.011;518643.699;517172.299;252.8013;336.1381;327.5671;
476628.050;530106.175;528161.405;-323.1808;-243.0144;-301.0229;
