# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222279.310;477026.757;477027.008;-112.3607;285.7787;285.7651;
181297.218;563217.989;563218.646;-192.9151;482.5118;482.5385;
182308.261;444603.493;444603.114;126.5280;272.3811;272.3821;
167048.882;516111.187;516112.602;351.0647;-49.2064;-49.2115;
216295.463;498873.322;498873.892;503.6904;764.0738;764.0815;
186758.356;511282.157;511282.741;-50.8389;260.8176;260.8079;
197241.174;464181.422;464181.605;-143.4244;277.4173;277.4308;
195670.279;470378.656;470378.748;-107.9613;113.5557;113.5624;
207610.667;480684.992;480685.035;-429.5004;160.3867;160.3960;
205745.659;454345.243;454345.072;-85.2146;-287.3265;-287.3036;
218677.028;456235.652;456235.937;-317.5289;-160.0967;-160.1110;
118953.342;492787.219;492787.283;-78.7160;12.5972;12.6076;
194802.047;489875.533;489876.582;-235.6535;-166.5167;-166.5076;
180182.433;497681.062;497682.416;-785.1103;-129.0943;-129.0806;
183164.880;552237.318;552237.841;220.9910;318.5345;318.5205;
224866.422;516658.403;516658.715;-88.6274;654.5942;654.5851;
215792.968;476571.248;476571.249;136.5491;-214.6415;-214.6493;
223343.153;514756.251;514757.074;345.8118;488.9334;488.9629;
226176.134;469650.792;469650.948;454.8714;-491.6726;-491.6561;
200845.615;500771.742;500772.106;-410.4585;-224.4898;-224.4868;
217925.097;444534.628;444533.820;-69.3565;-552.5623;-552.5754;
198949.246;502268.320;502268.840;82.4563;-419.6967;-419.7171;
202461.046;507298.918;507299.452;662.6496;48.5109;48.5219;
194916.313;546678.782;546679.714;-7.3233;-250.6440;-250.6457;
192947.338;504177.129;504177.804;276.5288;394.1397;394.1512;
254296.924;464815.364;464817.049;106.9313;-417.1618;-417.1492;
190300.141;515427.364;515427.640;-687.2382;-91.3990;-91.4253;
245095.238;394854.594;394851.452;16.5188;126.1214;126.1165;
186555.307;536508.433;536509.097;313.0885;186.1215;186.1257;
237954.180;475718.822;475718.704;134.0926;62.8174;62.8120;
191676.356;506687.639;506687.953;160.3934;-96.3908;-96.3847;
213336.326;505500.787;505501.023;16.5102;-371.5033;-371.4986;
186496.849;464178.707;464179.344;-236.1248;-240.2807;-240.2628;
219309.601;481451.702;481452.586;238.1282;54.0488;54.0618;
196504.810;507739.329;507739.605;114.2128;40.4709;40.4837;
219329.949;491126.079;491126.423;63.9055;-179.0283;-179.0224;
207823.742;479102.784;479102.483;-508.1130;140.2328;140.2158;
210469.360;514138.034;514137.946;465.7274;-431.4582;-431.4877;
224224.237;489491.992;489492.845;406.6734;-354.1435;-354.1562;
242695.242;509273.814;509273.060;-493.7518;-8.7820;-8.7839;
208291.545;502901.844;502902.023;-101.0917;-176.4013;-176.4309;
199163.417;465435.694;465435.791;-405.7432;447.9111;447.9217;
198637.785;511362.678;511363.009;-40.0064;101.2634;101.2603;
191303.538;500949.656;500949.581;222.8359;-231.5167;-231.5185;
183183.589;556318.069;556318.960;-229.4056;404.1301;404.1629;
186354.728;545148.548;545149.164;74.6089;46.4100;46.4141;
198217.962;504887.065;504887.287;281.5176;-275.0796;-275.0749;
186106.595;495209.645;495210.532;-52.0753;483.1179;483.1129;
202536.977;474892.230;474892.521;237.5895;181.6104;181.6137;
205739.810;501316.774;501317.188;295.1484;153.3887;153.3935;
202926.321;547729.004;547729.737;-86.7081;34.2022;34.2072;
199527.453;528923.554;528923.953;-831.6723;292.4552;292.4421;
279841.436;478302.580;478304.345;-354.3917;72.6859;72.6879;
204863.558;497430.897;497431.503;1261.1864;-359.5933;-359.5711;
193065.006;528385.093;528384.854;-319.9466;15.0824;15.1059;
190809.812;501444.803;501445.246;-171.2964;121.1333;121.1278;
199019.514;526008.246;526008.433;-216.5212;-341.2632;-341.2626;
174674.385;559159.770;559162.388;-112.3524;444.8494;444.8562;
