# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467770.671;528062.278;528057.117;102.2705;42.0537;42.1750;
484091.674;552177.036;552216.470;39.2029;754.8729;756.2293;
551621.039;900416.502;900408.110;113.3405;7.5008;7.4999;
299947.944;334938.928;334941.655;96.6406;69.2160;69.1938;
473077.764;531221.632;531210.618;-149.7203;870.5202;871.5329;
479361.400;515192.440;515200.138;616.7345;208.4707;208.4142;
799732.193;842857.294;842748.574;-61.1053;184.1669;184.0960;
176324.822;545932.067;545940.389;-343.6892;18.7598;18.6785;
604583.190;376019.909;376055.455;176.2772;112.6216;112.7645;
382168.718;548554.417;548510.525;3.1616;377.2193;376.9237;
404643.958;514410.134;514368.112;-833.0520;-67.6088;-68.1413;
485352.012;498917.958;498888.214;-259.0098;-381.8712;-382.5259;
313450.782;587895.569;587834.078;6.7780;-87.1629;-87.2003;
308244.746;386047.996;385986.968;145.8217;194.8163;194.9236;
442986.100;524194.534;524243.547;-694.9571;12.8160;13.8823;
500526.662;540615.447;540621.585;616.6211;219.6346;219.5818;
427905.879;259981.448;259952.155;138.5260;185.4363;185.4228;
516203.468;698204.229;698179.975;-41.4377;-62.8320;-62.8208;
494007.704;527009.936;527008.351;-254.9949;-55.5583;-55.6482;
457925.140;541321.784;541331.378;228.9113;310.1410;309.8826;
475095.611;526882.872;526886.821;-805.3764;-1028.4789;-1027.4647;
383493.414;519510.421;519508.777;-476.5899;-49.4240;-49.4980;
442990.767;532970.456;532982.213;-225.5559;181.1767;181.3748;
404646.263;375900.309;375848.443;212.9874;22.8678;22.7726;
483069.371;543313.644;543325.577;-250.2778;396.9450;396.9021;
505851.456;543253.236;543260.723;293.7990;31.5964;30.8926;
492330.217;522552.139;522549.653;-355.3075;214.2901;214.0980;
481535.546;538474.010;538483.254;1005.7934;231.2544;231.7562;
458422.728;528942.261;528950.101;-1164.7278;-83.5314;-82.7684;
476959.901;543596.676;543604.509;-163.8216;219.1762;219.7805;
462353.964;533601.748;533603.971;-810.0014;-486.4635;-485.8994;
477780.583;533688.778;533681.280;-984.5063;-272.0202;-271.9164;
775124.355;265280.568;265302.159;100.4564;-77.0118;-77.0035;
318090.641;406025.010;406009.216;278.6997;29.4842;29.3349;
417294.304;530999.395;531006.496;-436.9941;-220.2501;-221.6746;
457426.222;525345.235;525344.872;374.3166;-966.8783;-966.6096;
306593.621;375663.463;375614.591;40.3864;74.0172;74.1525;
473117.704;533276.456;533280.783;175.2054;464.2463;464.6403;
941751.797;549185.138;549428.120;26.1620;-66.1723;-65.7281;
330922.462;402705.074;402677.968;-137.6138;78.2298;78.1964;
415819.360;561198.017;561131.834;476.7003;5.2786;5.7377;
449681.194;435059.249;435063.032;-111.9477;115.4655;115.4433;
729792.401;976424.059;976370.848;-38.9497;156.4563;156.4338;
521167.785;552002.017;551993.100;191.1491;-147.7409;-148.0516;
717270.151;690259.088;690235.092;-144.5576;-34.5993;-34.4974;
454943.309;534924.125;534931.118;231.4634;19.7931;19.7520;
472243.438;551307.035;551313.844;490.7970;-559.4916;-559.6951;
507300.972;374766.443;374727.884;-7.6918;-156.2766;-156.3693;
442984.884;516641.479;516632.803;764.9048;-286.7205;-287.5604;
426585.844;548107.943;548070.700;158.4924;61.0101;61.1363;
700263.886;882317.627;882246.676;86.4850;177.5906;177.5267;
788563.370;194534.800;194552.811;53.3894;-82.2838;-82.2748;
467168.862;531137.249;531138.215;-1654.9052;-565.0062;-563.4081;
982043.817;534143.800;534015.515;81.4375;-9.6966;-9.8838;
839580.708;584271.385;584244.660;69.8526;98.8824;98.8729;
429140.294;552376.439;552387.663;-552.0168;-276.6689;-276.5422;
484514.243;548077.223;548096.212;-327.9633;-35.1310;-36.1351;
485625.192;515588.309;515597.035;314.9096;433.7820;434.5018;
508613.028;537041.396;537039.185;-595.2589;341.9941;342.2058;
471623.263;526354.034;526355.540;-319.5793;-496.4139;-496.5318;
465796.657;537990.223;538002.759;620.7956;-461.4545;-461.9911;
595150.650;655604.634;655607.473;-39.8522;183.6971;184.0907;
459657.104;528636.724;528641.939;656.0410;157.0702;156.1135;
692371.189;540864.171;540706.145;288.1210;-118.1507;-118.2840;
513612.428;509452.468;509410.945;130.4238;-221.4237;-222.3900;
872885.962;576079.038;576044.064;163.6610;44.6412;44.6362;
446027.981;568897.721;568905.408;48.0759;87.6990;87.1342;
306035.017;360715.842;360682.406;-224.1176;6.0443;5.9280;
267418.556;577869.534;577907.178;-402.7844;128.6353;128.6305;
569549.700;427968.850;427937.922;381.8793;-168.8322;-168.9774;
414629.542;521105.874;521048.787;-112.5905;61.1504;60.0507;
468571.391;511741.692;511715.012;738.6458;617.9863;618.3577;
439110.157;523803.035;523740.352;500.6053;100.2934;100.9375;
579398.589;549048.369;548985.120;-676.5200;32.8870;32.6309;
476084.863;542341.637;542338.783;1200.6725;923.1514;922.3106;
395584.314;540397.942;540409.143;724.8401;-105.9210;-106.2985;
434304.624;545473.110;545455.135;361.6059;-43.4399;-43.3339;
455874.706;576340.970;576337.704;296.9170;388.4125;388.2759;
439353.009;533660.155;533666.075;262.1633;409.6975;409.8799;
357204.212;543942.984;543940.078;432.6302;6.7864;6.5892;
394489.858;546874.246;546880.635;-372.8302;37.7262;37.4438;
525533.522;465490.200;465477.912;-592.9537;44.6182;44.7183;
464089.351;527489.260;527491.597;-81.2996;626.4331;627.1620;
728351.506;604439.874;604345.682;612.7261;135.5708;135.1288;
678344.960;632072.998;631979.479;27.6478;79.9029;79.8414;
572571.817;519476.175;519435.988;-79.7791;499.2943;499.4770;
453243.164;530777.961;530771.246;-269.0025;357.1282;357.4587;
465326.268;538603.526;538614.356;1452.3514;805.7550;809.6657;
528738.077;568729.581;568731.436;265.8634;-60.4721;-61.1145;
474919.602;533723.814;533720.573;-250.0059;244.7792;244.0416;
479466.680;523671.968;523663.505;-187.5660;182.7032;182.5900;
473293.325;541187.324;541196.785;-32.1625;-263.1112;-263.5394;
542411.676;617494.615;617558.508;-134.7932;-104.1948;-103.7900;
45971.469;660061.856;660052.548;-349.5856;137.6947;137.6667;
444327.046;536395.187;536384.995;-466.1784;515.6230;516.1370;
471386.082;529715.647;529718.643;394.0466;155.0374;155.1129;
511322.573;526597.814;526553.182;-507.1843;-299.8430;-300.2952;
511427.054;546743.694;546773.157;328.3713;-232.4808;-232.7962;
494812.231;538006.324;538026.994;156.2328;-620.3637;-619.2268;
457631.300;515646.401;515655.389;-388.1100;-568.8101;-570.6940;
460170.802;524867.060;524867.040;-306.0180;-311.9185;-311.9198;
507136.941;471109.935;471076.067;-543.3095;-155.8910;-155.8615;
970833.303;701589.118;701400.928;269.6140;-3.0481;-3.2727;
860264.432;439892.831;439864.710;80.0704;102.5220;102.5077;
457343.546;530804.381;530804.197;-590.8765;-311.5119;-311.8233;
618736.638;551787.818;551699.492;112.8827;-120.6846;-121.0162;
688126.254;513266.204;513217.763;152.2020;-179.8033;-179.7573;
478275.040;532622.256;532618.626;817.9908;-213.9362;-214.6323;
380870.650;608543.933;608518.313;-397.2772;-208.4478;-208.4515;
583513.628;613906.828;613911.934;129.4831;-195.8860;-195.8705;
371920.758;499958.708;499892.724;-265.4375;-62.1470;-62.7242;
493143.729;636800.193;636668.624;86.5366;112.1122;112.4739;
555559.119;425974.245;425917.564;-16.6614;-197.4771;-197.5592;
448266.317;537167.046;537176.214;-747.2708;-127.3579;-127.1700;
751820.174;504097.355;504070.485;171.8069;-45.9709;-45.9683;
492684.600;536885.681;536897.450;508.1570;624.9196;625.4863;
436756.950;564895.121;564881.283;272.7383;267.3309;267.1368;
435940.928;544559.864;544552.628;185.0756;-161.2612;-161.2979;
162079.625;353528.459;353521.582;-3.9897;-7.4204;-7.4332;
460342.816;562099.802;562082.069;50.5742;-484.6433;-484.3289;
459747.199;683153.550;683126.806;-160.3781;279.6701;279.5309;
516550.530;556497.918;556487.609;-265.7515;439.8897;439.1186;
440599.602;583745.832;583740.350;239.4077;10.1649;9.9459;
443145.058;536879.066;536884.923;162.0081;277.6153;277.2749;
486041.430;511867.832;511881.766;666.4445;-489.7972;-489.5378;
430501.941;541767.014;541770.587;1.8706;143.9273;143.9106;
503607.882;586997.595;586997.182;-282.6695;-197.3935;-197.2433;
503737.690;508726.046;508737.993;600.8473;-156.0099;-156.2414;
481392.062;523706.302;523709.872;830.1043;-213.5601;-213.4365;
444745.792;500946.710;500919.658;-336.9160;-721.1124;-722.1361;
582299.533;436852.693;436809.501;-71.2316;-295.2229;-295.3188;
380845.042;838027.125;838027.567;6.5998;150.4470;150.4404;
469273.354;538348.446;538350.931;-628.4223;70.6320;70.4244;
506346.666;513135.786;513107.650;-353.4835;-30.3460;-30.9009;
459943.915;527872.036;527871.522;-109.5971;-237.8040;-237.4119;
661101.908;620906.035;620785.691;407.0855;-63.6719;-64.8565;
507828.320;592870.701;592880.968;-222.3965;185.1909;185.3274;
497309.817;524086.705;524076.366;-20.8731;-161.5990;-162.2205;
461045.164;546575.103;546587.218;-497.5911;-70.9991;-70.7760;
495661.333;546350.068;546343.449;112.5141;818.0318;819.3515;
230754.403;343431.166;343445.546;-21.4771;174.1410;174.1317;
431897.224;486925.071;486857.886;57.7311;-133.5683;-134.0728;
452539.623;501146.475;501131.639;699.3796;356.5537;356.8966;
421219.246;553196.652;553217.095;235.9684;537.4630;537.7028;
478320.016;533444.703;533440.432;111.1267;396.1114;395.7610;
113377.811;319951.816;319950.236;105.6051;-117.9606;-117.9468;
434213.454;504577.010;504566.865;-531.2821;-250.5044;-250.9882;
436249.736;541690.970;541717.764;243.7981;-149.3299;-149.7865;
494190.766;522779.693;522780.759;148.5618;410.9532;411.4862;
492183.403;824061.019;824081.040;176.2648;-41.1801;-41.1733;
465321.384;535186.655;535193.173;141.1068;-301.0543;-301.2430;
585450.928;579171.855;579105.143;-53.6004;-129.1983;-129.3863;
494357.463;516579.497;516575.589;7.9390;-413.8958;-415.3595;
453420.777;537843.277;537859.432;271.4987;32.2512;32.1330;
