# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482085.690;555914.894;554823.282;264.3621;212.2313;216.4662;
457577.072;518871.215;517417.828;486.4535;-186.3693;-195.2560;
784276.678;549472.095;548743.767;-96.6097;-164.9706;-165.6350;
487762.244;528427.713;527805.057;-127.4408;123.5764;87.7816;
483567.952;543406.193;541939.217;1379.7746;-211.7016;-174.4047;
399298.633;631389.227;628971.460;394.2872;188.1914;184.4283;
600065.714;923497.220;933754.815;-6.7055;55.0749;64.5224;
319644.416;520672.823;520875.421;221.4902;-159.5547;-150.8629;
540088.411;584671.027;583449.612;-593.8365;-301.1603;-330.7516;
460029.064;539092.852;537275.550;220.7443;-725.4968;-728.1501;
481955.360;534435.501;533086.063;130.3405;-430.9367;-429.7797;
593932.571;550481.122;551845.141;376.0539;398.2753;389.8061;
485850.668;542697.345;541648.566;-976.7531;474.7418;416.4655;
476855.852;530211.537;529109.063;-906.5107;779.4940;701.6229;
585598.969;640167.104;637006.170;-150.4982;-159.9998;-182.0324;
433443.586;470551.837;465236.661;-51.5146;61.7923;55.6804;
476742.966;540161.893;539234.865;290.9370;436.2745;466.9481;
64268.837;612205.161;609940.599;-274.2685;-56.2993;-58.4625;
561198.285;501114.604;500790.656;-112.5153;-112.0081;-79.3890;
530170.340;550179.152;551101.184;-19.1362;-106.5606;-105.8067;
483793.182;518387.559;517813.374;-907.1164;-494.5316;-491.4813;
477830.280;542347.854;540934.913;334.3527;-288.1031;-292.5992;
480033.255;540258.866;538862.632;470.3496;52.7092;49.6453;
469292.631;505334.633;504262.284;-32.1302;-2.7137;4.7588;
483629.289;550572.294;549648.165;-824.1647;-300.9081;-323.4964;
478170.696;540223.105;538956.098;-1050.3496;353.7813;255.5897;
881811.881;142718.453;142680.027;-30.8252;17.6285;17.5529;
540131.056;583798.975;581871.209;-276.7194;-264.7768;-273.4180;
473397.119;541963.118;540670.942;-446.4139;73.3388;23.3468;
493334.668;524465.085;523453.779;-806.6030;-121.5760;-160.4578;
727099.634;493649.633;493779.771;156.2922;12.5318;19.8318;
468184.728;556964.720;555504.460;-516.4304;-82.7604;-82.9283;
416008.308;431242.344;425051.059;-35.0287;-243.6238;-234.8387;
436295.042;545509.877;543190.013;-376.3419;292.2550;255.4490;
456131.146;519942.158;518880.649;331.5372;149.3754;148.5371;
505134.738;525170.682;524427.536;-38.1299;-369.0016;-360.5425;
489229.995;542417.490;541513.095;-323.6431;221.4469;199.5606;
452086.902;419801.546;415374.460;-173.3503;209.4358;215.5374;
464484.894;553472.799;552375.311;-975.7537;-9.5025;-98.7129;
489674.999;547645.980;546849.947;298.3908;140.3460;87.1252;
475624.640;551056.938;547504.039;-1024.5333;242.5363;207.6643;
482953.895;577521.699;576366.632;306.6245;167.1178;130.2512;
463139.185;535771.663;533994.372;725.1078;-93.0046;-62.8254;
5218.432;604689.553;606442.748;-320.9209;36.2409;34.1433;
449765.530;506925.036;504914.976;103.1606;-191.3044;-170.8900;
584839.034;427403.247;426105.237;298.9956;-86.6263;-77.7011;
596008.331;442448.322;442435.507;349.0825;-152.4628;-136.0272;
501566.123;558392.844;558210.266;192.5146;-86.8155;-79.6982;
448404.359;549662.110;547170.705;-612.2215;-303.3132;-332.0994;
496683.834;507379.478;506580.594;-709.2349;-415.5921;-450.6164;
629776.958;310174.591;310384.213;96.7890;-333.7258;-341.6898;
460694.859;525781.355;524789.881;691.6019;-0.1564;-4.8087;
498541.853;530002.259;529706.533;234.7027;-761.5092;-732.4653;
436569.188;531160.141;528993.188;523.8237;-163.9677;-148.3170;
365838.501;575827.579;573025.912;230.2224;121.9591;145.4176;
496185.939;647973.423;647681.291;-237.0550;171.9380;157.8075;
588833.291;610431.596;610897.020;-402.4572;-126.3098;-119.4923;
478373.279;517314.788;516665.695;244.1533;332.7537;356.3244;
146324.277;668289.858;667833.157;128.6604;53.3171;53.1280;
523943.278;533207.881;533315.728;-380.1161;-516.2374;-562.4174;
485069.067;538233.637;536996.474;-538.4306;-170.4698;-177.4483;
467733.262;563078.810;561531.252;535.6642;9.9240;10.0826;
491296.112;536007.929;534918.022;-17.9101;33.0819;13.0965;
458403.139;574500.655;572687.690;1.0065;-99.5047;-98.5230;
489780.472;561822.134;560550.355;614.6028;-67.5061;-44.5489;
519543.621;557962.541;556842.909;316.6444;-195.8955;-163.7744;
429892.292;363291.322;364075.117;12.3359;195.6064;201.2739;
513411.479;528194.828;526827.745;204.0306;-644.2608;-633.4432;
695058.233;486798.762;485753.252;-200.2459;75.5377;77.4380;
769871.604;462526.985;462430.625;462.8696;-288.0436;-318.1093;
418373.968;566147.751;563358.126;241.5955;-94.0336;-87.3713;
397777.115;495011.438;489969.619;-50.4775;-126.5702;-139.1275;
497812.699;564942.484;566673.021;294.0067;476.3442;516.0146;
530596.405;487074.313;488068.127;507.4050;-373.6953;-356.4788;
476617.849;522855.404;522119.098;314.6477;-8.2571;-4.9072;
