# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457532.759;521465.555;521470.916;142.0590;-51.8665;-51.9389;
451880.877;520164.498;520164.321;392.5918;115.8410;115.3487;
468434.760;882755.802;882748.272;115.4798;41.5674;41.5658;
242935.243;305661.931;305667.990;61.9373;20.4491;20.4517;
894205.435;747581.714;747494.607;242.1252;243.3532;243.2821;
444669.368;526087.747;526100.840;-791.1625;3.3473;3.6554;
456310.399;536357.420;536360.793;-361.0246;95.2455;95.3420;
823691.533;693160.086;693108.356;5.8716;235.2152;235.1288;
947423.393;441086.071;441045.994;485.5769;-105.4341;-105.4825;
645941.872;535179.766;535181.609;-436.5345;-128.2128;-128.1174;
409063.184;422140.609;422116.864;289.5396;-296.3181;-296.4353;
504295.116;668313.108;668291.119;171.4679;-138.1084;-138.1663;
448015.582;516256.153;516260.110;1107.4400;227.6012;227.6601;
472074.283;516782.590;516792.655;1058.6207;177.9765;177.6087;
662225.504;494834.462;494818.760;-252.8984;-72.0397;-72.0801;
356965.283;396758.994;396749.345;-235.3449;-226.0137;-226.1767;
908730.309;506241.986;506206.508;371.9756;48.0227;47.9965;
473364.728;524759.284;524763.551;-1023.8819;-370.6347;-370.3546;
841207.683;607539.779;607553.047;258.8117;-160.5733;-160.4170;
445923.581;517012.921;517022.837;-26.2232;129.4558;129.1948;
333744.436;169150.902;169133.756;119.5125;75.2841;75.2643;
536391.396;697072.402;697045.903;-12.7827;64.2598;64.2534;
494161.643;535621.592;535623.027;45.3051;119.7176;119.7178;
470924.667;527390.848;527395.569;-508.4643;191.3119;191.4789;
486291.427;508130.926;508131.512;-612.0872;473.3209;473.4353;
494941.191;556191.812;556190.392;627.3429;437.9796;437.6549;
490710.049;543832.887;543832.801;-357.9544;140.4291;140.5014;
930106.347;778676.154;778618.733;427.7480;253.2453;253.1903;
321515.650;418141.144;418142.317;-40.3525;-124.4250;-124.4241;
465996.025;536478.606;536483.068;-455.5971;160.8118;160.8740;
556471.882;546714.874;546699.480;136.5317;125.2038;124.9891;
488771.406;535274.827;535276.759;-242.2570;6.8446;6.9379;
458702.029;528271.025;528273.622;1022.3788;403.9130;404.4024;
462650.702;535269.912;535274.756;-362.1505;121.5289;121.6346;
427477.395;513602.575;513609.822;23.6403;-120.8679;-120.9465;
462295.303;533362.692;533366.949;-136.7365;124.8082;124.8198;
504217.635;532514.766;532516.120;-235.8862;-361.4156;-361.5171;
688307.458;333026.359;333039.996;142.4957;-115.3773;-115.3630;
279800.432;414777.514;414774.236;-179.4515;-85.4722;-85.4404;
475561.668;531892.252;531893.281;693.6329;150.2260;150.1256;
486014.862;508018.781;508024.582;-568.0366;172.6177;172.5255;
360239.556;412787.382;412766.827;-196.2085;-266.7813;-267.0008;
481502.357;519155.997;519159.537;485.8762;131.3880;131.1474;
850129.457;571262.705;571183.027;281.0367;-1.3613;-1.5097;
444552.178;387520.968;387504.069;-191.1275;-79.4416;-79.4547;
515273.279;525981.687;525975.891;-228.6121;232.5636;232.1975;
522679.770;477044.308;477041.728;-19.1909;-275.4941;-275.5285;
749543.273;848389.709;848353.880;-13.9865;199.8530;199.8274;
419189.099;588107.557;588101.794;-252.7171;60.9439;60.5378;
760601.910;675151.908;675076.850;21.1841;34.8636;34.7336;
456277.173;522523.964;522528.244;113.4717;419.3733;419.2881;
484762.583;553881.711;553889.998;642.3093;-511.2618;-510.9729;
366610.948;614091.328;614095.353;142.8139;6.2596;6.2527;
456210.363;537056.003;537059.613;-758.7875;-595.0925;-594.7531;
409202.228;513439.893;513436.624;77.0327;5.7388;5.6666;
619106.997;720698.632;720679.153;148.5841;289.5770;289.4984;
722979.716;284366.100;284375.439;136.8693;-175.7046;-175.6896;
457257.630;514237.805;514237.735;499.5786;197.5844;197.6271;
908523.953;683770.063;683715.962;371.0235;149.7877;149.7537;
871144.719;540583.288;540546.205;230.9895;-18.2439;-18.2666;
760897.991;515964.937;515940.406;192.9654;84.7088;84.6965;
652886.133;477229.729;477201.269;-10.0096;62.5915;62.5825;
508263.780;533400.519;533403.655;449.5293;526.6583;526.4158;
454273.768;524454.177;524457.227;784.4186;-203.8660;-203.6531;
656781.600;525291.893;525285.981;-241.1108;-61.6392;-61.7069;
492801.935;531633.173;531634.790;-618.9846;-462.4683;-462.3950;
446833.151;550055.909;550063.123;39.9177;-174.9897;-175.0896;
450575.636;594396.147;594382.235;-340.4275;-25.5096;-25.5173;
487836.984;533742.860;533747.841;-105.6343;-438.2571;-438.2650;
452566.044;426221.301;426220.882;-200.2501;212.3000;212.0115;
432582.739;526940.030;526934.395;396.2880;-291.5280;-291.4980;
697182.088;524471.641;524459.358;336.1693;107.6018;107.5672;
479376.091;511494.956;511498.767;-101.5948;254.7883;254.7575;
463009.220;414604.558;414592.908;-219.6051;-153.0614;-153.0180;
684819.995;549382.803;549375.403;-190.2192;-52.3913;-52.3575;
537738.095;628070.975;628055.322;-197.6536;-33.4200;-33.3841;
641128.001;529312.891;529317.974;-423.6743;194.1585;194.4195;
947826.091;555094.862;555051.505;406.6426;75.3310;75.2829;
918987.279;895892.566;895816.007;365.5855;370.1232;370.0379;
526723.426;498176.619;498173.534;-50.2770;373.4445;373.4280;
472013.395;527020.046;527023.474;699.1325;14.2363;14.1367;
767673.881;522523.275;522497.863;-69.4257;46.9915;46.9889;
524653.910;560084.984;560054.654;-420.4782;-14.7797;-14.7868;
635933.957;534405.005;534408.315;-435.7941;-108.8533;-108.8992;
487155.789;536886.175;536888.986;-321.0039;-508.3202;-508.1548;
427733.089;505366.410;505381.420;-351.7924;-139.8317;-139.8989;
894316.963;451700.392;451672.703;394.5723;-31.0115;-31.0434;
474623.408;531471.981;531474.231;501.9495;-500.6231;-500.6094;
640428.178;527685.811;527684.528;-225.5413;56.7571;56.6748;
496101.664;524490.832;524490.851;-641.9368;-124.8158;-124.7217;
481212.856;582669.889;582676.544;788.9765;209.0816;208.7316;
460272.571;549321.883;549325.168;-73.5070;-506.5764;-506.5079;
331153.456;413833.210;413826.623;24.0039;152.0817;152.0972;
580362.338;541732.849;541722.328;303.5033;187.9015;187.7075;
421241.278;324319.339;324325.739;255.6250;99.2513;99.2432;
193789.094;297852.020;297864.206;-335.4565;-183.4958;-183.5057;
480544.598;538003.370;538002.205;-106.0467;-436.3093;-435.9985;
532602.552;551061.862;551048.957;-623.3113;64.0038;63.8833;
489778.053;518410.108;518413.047;343.4807;-19.3254;-19.3461;
477900.255;522675.951;522677.474;-1300.5979;238.0894;238.6572;
497378.678;544566.385;544568.824;276.8395;-678.8934;-678.8543;
458943.603;512962.315;512966.906;-514.2324;129.5332;129.5220;
74136.423;389673.891;389681.446;-253.7760;-91.7428;-91.7697;
362383.578;507915.927;507921.105;398.1513;-82.2369;-82.1217;
321016.113;553939.957;553950.767;-440.9517;161.0450;161.0190;
511386.841;442501.481;442524.001;17.0166;291.0293;291.2684;
481845.352;536347.606;536350.165;-154.6407;-252.5954;-252.4300;
463690.784;513289.406;513294.693;566.9261;-749.6614;-749.9807;
519323.943;522042.979;522046.385;594.4858;177.8156;177.6795;
473164.393;514384.492;514411.064;-563.0069;-277.6526;-277.1497;
439421.717;588083.372;588084.399;106.9657;-207.2701;-207.5844;
477472.741;525290.698;525295.143;-492.5898;374.9992;374.9706;
509407.301;492460.322;492468.342;-940.3708;-163.9309;-163.9275;
731437.930;682912.506;682888.790;397.3735;101.6177;101.5511;
736747.526;391824.624;391810.262;270.4683;15.9562;15.9322;
486414.629;526159.886;526161.670;-130.8527;-57.1222;-57.3039;
429415.527;526447.251;526439.307;77.5538;405.9166;406.1017;
359398.961;553148.772;553182.421;366.6132;309.5164;309.4342;
477698.188;527459.992;527465.074;-434.3249;-573.1157;-573.0130;
453501.474;416871.156;416844.268;573.3768;66.4166;66.3638;
431325.485;600922.664;600914.892;216.3668;288.3977;288.3920;
695929.034;601796.402;601778.485;-242.3269;-36.8582;-36.9013;
451917.903;564575.896;564589.567;471.8670;-339.4658;-338.9811;
413918.738;483020.318;483026.400;-313.7932;126.1961;126.1389;
483425.922;533902.155;533905.557;-737.1885;539.4344;539.4967;
558456.978;542861.795;542851.142;451.9609;-31.4450;-31.5902;
463315.439;535413.267;535418.365;-435.6403;40.1967;40.3116;
479411.746;461781.823;461786.324;-259.2140;-220.5011;-220.4943;
528308.698;540738.538;540740.281;368.5978;122.2864;122.0906;
210615.211;379480.258;379480.554;-139.8341;-71.3494;-71.3566;
484895.972;535141.069;535150.007;19.2003;785.4035;785.5415;
383214.307;430410.506;430394.663;271.7617;81.9307;81.9657;
439444.319;522687.501;522693.130;-77.1542;-433.3366;-433.4035;
