# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
160888.481;566508.218;566507.725;121.7985;-15.4533;-15.4633;
304759.208;452774.090;452777.764;478.9567;-63.4253;-63.5009;
274306.868;699860.949;699858.330;79.7643;159.7867;159.7827;
217259.225;359196.355;359199.641;-39.4356;-84.9000;-84.8979;
165023.146;670163.696;670184.277;89.7708;11.1896;11.2112;
266687.260;512095.960;512096.943;-529.8910;-47.7618;-47.7569;
258063.989;500743.908;500745.492;1171.4166;46.8280;46.8220;
225392.719;474642.682;474644.391;449.9018;-373.9855;-373.9423;
249649.585;489203.262;489204.171;174.6966;237.1513;237.1645;
234618.179;490611.854;490612.212;698.8887;-118.8031;-118.8178;
305304.964;461315.608;461316.677;350.8118;-436.5525;-436.5339;
256235.304;526348.352;526348.863;92.8436;-611.7445;-611.7609;
229379.597;506865.240;506866.534;396.8144;432.6175;432.6038;
266246.778;474610.558;474612.328;-75.1059;329.1645;329.1907;
256734.680;519961.873;519962.034;110.5508;710.9083;710.8887;
248471.600;511306.425;511308.190;-490.6008;878.3695;878.3758;
285782.318;514388.960;514389.077;-44.2375;205.7773;205.7567;
252825.285;509363.268;509363.582;817.7950;-156.3596;-156.3592;
299519.521;361577.131;361563.786;43.1767;66.8138;66.8034;
268931.689;510925.060;510925.484;38.0834;-795.1844;-795.1525;
188756.492;223004.277;222999.495;13.6660;-126.3748;-126.3766;
271779.891;464954.793;464957.578;115.8825;-22.1058;-22.1116;
252567.842;511502.558;511503.279;309.5995;-186.9688;-186.9730;
257470.843;504138.066;504139.028;-654.8920;-140.2705;-140.2567;
287102.442;501778.720;501778.904;-383.2280;190.1995;190.1885;
210754.802;469666.728;469660.447;178.7797;392.5227;392.5603;
262827.491;509928.210;509928.768;220.8107;-245.2216;-245.1987;
157882.315;575441.440;575441.090;19.9204;10.9942;11.0031;
273555.071;503289.814;503290.314;191.7195;-227.8971;-227.8878;
256820.195;480101.975;480104.666;419.3696;59.8179;59.7954;
260324.021;502613.054;502614.449;281.0109;237.7312;237.7308;
238578.234;506272.485;506273.460;480.8231;-212.0919;-212.1061;
278910.577;517348.031;517349.221;1183.2438;28.5642;28.5765;
