# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483386.137;553783.123;551725.256;489.3620;123.5168;130.4564;
537358.500;544655.422;541805.587;495.0461;-194.6008;-209.6151;
546936.303;403573.984;410394.259;-327.5136;-66.9614;-57.3419;
506426.986;528122.577;525558.897;364.2223;232.8130;186.1436;
495537.937;552768.266;550555.798;637.3963;-452.0642;-463.0170;
656297.525;488038.218;491511.702;-198.3654;-284.4768;-265.9619;
585039.731;941784.293;960340.606;-21.7975;-19.0392;-12.6880;
537280.079;763172.624;773406.742;-107.2670;181.6725;161.6115;
530480.577;610711.484;594958.177;175.8840;332.5875;357.0014;
576895.792;574007.126;577884.927;35.2885;294.2006;275.6424;
519837.106;550526.222;547920.287;358.2851;242.5172;290.4949;
572742.905;722757.076;724056.192;-194.3115;-7.0291;-3.0765;
516796.858;540361.516;538497.258;-372.1786;95.6689;76.4183;
566529.386;500192.367;494670.307;240.7916;-229.2419;-166.9202;
362611.242;376947.381;353789.050;162.3182;-53.2104;-74.1173;
584209.635;565415.447;562356.966;115.1600;-3.7592;26.3020;
520418.265;542554.671;540432.206;110.1792;-371.5391;-356.3644;
481809.382;579789.901;571496.087;752.1129;-220.5569;-346.2272;
559372.484;535985.838;532822.818;-465.1384;-27.9585;41.7852;
520760.135;569512.422;565209.225;249.2535;408.2114;331.5666;
525685.045;542729.316;539535.300;479.9448;-181.9134;-300.2143;
517963.223;559232.715;554241.050;-845.1674;152.9899;106.9910;
495459.955;539555.735;536352.903;-163.3125;-287.1785;-225.9005;
515413.360;519654.890;517228.162;-134.8781;-444.4012;-438.9097;
493670.522;528005.064;524071.853;-185.5235;-291.5175;-255.7791;
837546.155;174224.230;173964.566;-55.1503;43.7873;43.4156;
619250.739;620189.752;628209.769;326.8870;52.3834;209.7213;
483177.679;543535.705;539388.363;508.3839;7.7513;2.1914;
519365.366;547442.258;545303.542;15.1326;-539.5959;-568.1852;
342134.747;538595.404;525109.363;-436.7643;-89.0874;-66.9226;
575322.008;535465.190;535762.181;-182.7978;235.0420;188.4706;
357835.848;586405.743;599271.856;-319.0586;-55.9773;38.6469;
544944.514;604161.977;600281.216;434.2430;322.9273;365.3957;
534226.018;530077.559;527961.274;-59.7133;722.3842;751.5804;
506404.672;563996.435;561845.521;139.7836;404.5399;376.9389;
525251.960;547796.253;546317.783;611.2683;94.7299;73.6113;
474049.465;550241.507;546356.116;-14.7877;686.1307;767.8287;
513567.004;546686.696;543906.278;-651.1594;679.9287;615.9115;
501352.110;556738.866;553436.994;874.0002;-89.6757;-45.4488;
506477.525;551408.086;546654.804;-1096.4340;469.2411;343.8689;
504895.238;535252.336;531549.086;1.5216;63.6350;51.2994;
437665.380;512846.284;504860.774;237.8193;29.7566;59.7171;
388662.184;644943.339;641154.204;66.2736;-86.6547;-83.3274;
854730.403;430442.746;427909.685;197.6078;70.6960;57.8520;
820608.838;388663.720;377787.129;175.1349;-5.5245;-18.3032;
501347.804;540490.419;537327.038;-320.6181;-49.7117;-33.9658;
517496.632;540399.719;537009.513;-607.3155;381.2122;329.1422;
497191.123;514263.675;509867.536;-159.7794;24.1849;47.1295;
693278.555;39819.935;31636.516;42.2333;-215.2899;-223.2084;
494607.031;492547.334;489452.188;176.8619;-156.6083;-96.5108;
519396.849;550297.979;547596.887;381.3647;-544.0667;-509.8649;
497303.594;543229.109;539125.583;902.3234;-364.9815;-252.1184;
378587.325;353155.008;358093.111;-196.3963;-49.8521;-125.7135;
319965.641;646827.011;635236.271;-50.6597;-116.6688;-120.4656;
667321.337;388756.017;406893.690;179.4186;-41.4409;-21.9365;
499490.561;582923.481;579855.844;552.3209;579.2564;495.8489;
319602.371;702890.985;702003.463;210.5912;5.0823;4.1107;
494987.152;549454.977;546797.713;591.5961;-362.9768;-359.5691;
530370.044;529352.648;525837.840;-403.2025;-262.2425;-244.6394;
512595.239;533947.870;530749.378;-1159.8031;-446.0032;-446.9719;
512108.762;527092.875;523115.697;243.5949;210.4327;195.5613;
496216.827;550344.282;547295.197;-457.6693;-504.7864;-458.0236;
501871.431;541719.997;537990.427;564.3824;332.1507;404.3799;
617574.354;549694.726;555146.001;193.0881;-112.1451;-135.5024;
535670.547;479891.402;471205.451;-452.1969;-37.3470;-31.4992;
479047.220;584158.654;579448.597;-135.7821;290.2404;238.9675;
296399.351;616123.787;575501.782;-242.3344;84.9299;45.7554;
399553.253;534664.498;545746.706;-529.5540;-53.3480;-90.9093;
455488.203;599617.781;590703.616;-211.6111;78.1630;85.1572;
520672.050;542811.075;540484.905;20.0457;725.6448;715.9937;
854261.187;439010.650;438295.739;134.6175;-21.5629;-33.8426;
509720.835;548813.085;544910.071;-554.0513;358.9059;328.1321;
515171.903;537728.164;535675.662;1335.5853;-560.8597;-543.2654;
434112.200;497871.687;492699.172;-36.4364;-163.6454;-174.2960;
851424.528;365528.100;371996.122;175.1197;-0.3945;9.9590;
514198.390;543308.641;539954.017;76.6379;149.0627;147.2337;
506825.680;543675.383;540822.545;579.2525;149.0021;165.8900;
473294.823;507991.621;505811.724;737.6898;-116.3762;-61.6741;
532118.476;557977.311;554577.476;119.1636;111.3504;125.4673;
504366.862;551254.790;547713.761;-470.5577;12.0077;83.4077;
518559.333;552689.621;548969.689;-180.4312;-149.1885;-164.0410;
334610.393;358344.418;338361.786;-80.3404;-89.7368;-63.1460;
518211.157;560925.075;558509.345;-496.6375;333.9734;280.5357;
521652.322;144222.574;127573.130;137.5374;-57.5519;-58.9988;
509431.942;532471.741;528575.713;-272.8756;357.4511;309.4682;
749415.555;556264.922;555449.496;-80.6112;-70.4619;-69.6532;
860557.047;558701.357;556921.279;-170.4250;-63.9614;-62.1332;
486014.967;564719.905;556042.069;-305.0120;482.1849;501.4830;
501638.468;589558.534;587400.468;-553.8167;-199.9251;-274.4451;
328177.567;506975.382;489327.375;-178.1775;142.3866;110.9939;
628944.622;508253.847;509015.151;130.2793;-251.7598;-264.4425;
914010.522;574919.251;575147.271;112.9914;-88.7247;-94.6096;
505667.172;544316.029;541565.246;308.1889;45.8908;85.7997;
559115.788;536576.125;531798.386;383.0529;-119.6657;-75.1346;
509892.178;548483.439;546184.478;124.0557;-665.0284;-623.8476;
521586.842;577996.321;574699.733;603.7419;-101.6928;-103.6817;
386302.337;378510.532;389072.663;-194.4318;47.6292;73.8164;
831405.188;666269.000;663431.759;-141.3877;-89.9381;-89.7216;
461785.076;548406.287;542277.881;162.9525;-40.4719;-20.5396;
521727.707;545406.458;542480.881;992.9086;-689.6495;-616.3771;
510600.104;520011.386;515590.417;531.7798;-596.8173;-603.9178;
503045.332;530654.776;526013.431;644.6675;172.5104;230.1274;
402694.486;589556.778;582504.667;-78.3330;259.9876;246.1785;
535066.784;544237.193;542531.222;-168.0008;-86.4374;-104.4006;
460586.925;322086.549;314604.388;1.3620;109.6197;73.8009;
