# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441919.366;538066.767;538058.349;-17.3409;47.7684;47.5560;
502886.122;523693.416;523574.334;-304.7705;-194.8217;-195.8900;
633024.230;894317.411;894307.684;106.8152;-22.7707;-22.7739;
387423.500;412840.714;412814.464;145.3195;149.9282;149.8581;
457574.886;554446.839;554468.104;785.2153;50.8630;50.9888;
451908.414;557622.872;557618.528;-747.2692;-608.5063;-610.4983;
738369.305;969969.136;969818.802;-98.1526;176.3631;176.3425;
9114.106;556123.433;556071.693;-139.5833;11.3711;11.2936;
568685.724;558729.154;558654.864;-517.5319;351.0348;351.2315;
421133.106;458035.573;458000.426;-450.2645;15.6679;15.7178;
301661.708;548494.021;548478.567;289.6292;51.7883;51.9239;
416929.563;547435.739;547451.284;-1169.4885;-0.9361;-2.0852;
576152.171;647341.928;647367.363;-169.7630;79.1463;78.9818;
614705.357;602426.231;602616.612;216.1536;89.4179;89.3411;
457214.461;544936.553;544935.215;-598.3400;-320.5190;-318.9222;
410513.757;525489.673;525438.457;-626.6965;-26.1701;-28.6551;
532862.261;486270.493;486179.500;73.1337;529.0071;528.9966;
463495.289;559648.250;559651.533;-177.3742;-607.6384;-607.3131;
454541.978;547358.014;547362.893;6.3996;308.9698;308.2288;
479535.757;549013.770;549039.163;681.6998;-374.3699;-373.8712;
541062.976;536251.930;536239.854;-400.8990;-25.9042;-25.3815;
568767.004;617638.316;617563.976;176.0201;167.3521;167.5698;
467065.184;553514.896;553546.116;-1094.3679;-4.7501;-6.1477;
549229.304;459319.801;459242.548;84.1806;247.7417;247.8217;
458585.193;555124.766;555155.666;1016.7104;89.7911;90.4758;
425358.380;544531.157;544563.102;-598.7357;-128.1537;-128.7909;
460296.053;513848.900;513811.007;-434.6141;284.3000;284.1672;
481186.986;560123.308;560171.023;-47.6535;9.4620;10.0231;
445698.814;538175.494;538127.514;42.1651;-300.6938;-302.1209;
468288.516;537622.905;537640.050;108.1195;-275.3830;-275.3277;
459674.530;538982.534;538960.618;494.1901;377.5998;377.5995;
439787.774;534918.279;534875.581;412.7285;155.7325;156.9401;
837636.123;216541.471;216567.469;70.6099;-57.4026;-57.3989;
418344.371;633342.993;633420.691;-242.9842;161.8937;162.0147;
443123.210;544292.239;544229.156;-532.9279;-314.4777;-315.6961;
433180.740;531870.489;531853.833;-362.2062;-523.0353;-525.7121;
569061.049;587733.032;587779.031;-111.7168;-96.8076;-98.6234;
471404.510;539377.630;539384.448;156.9931;-341.8221;-342.7618;
889723.368;503059.353;503379.941;-200.4961;-49.5922;-49.9351;
363157.239;474194.167;474098.954;216.0946;214.7442;214.6452;
554971.568;592363.652;592344.391;151.5199;-236.3796;-234.7404;
524876.844;528855.860;528778.103;-243.5611;-143.0491;-143.5200;
454076.756;535838.784;535819.402;-636.2450;-104.4873;-105.3127;
505174.222;568557.526;568576.750;-632.8280;-460.5706;-460.8445;
445258.063;525776.592;525738.048;-108.5499;59.8488;59.6625;
458402.505;560714.237;560733.324;505.9111;-748.0617;-748.5121;
