# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475568.146;506883.257;506652.610;-260.0724;72.9702;70.4636;
458990.420;538752.770;538794.351;334.9036;320.3628;339.1412;
816678.035;696577.764;696421.713;15.1963;-131.5789;-131.9336;
477450.286;534547.110;534597.233;561.3355;-368.2869;-368.0682;
465693.529;511265.144;510933.371;4.0910;-110.6669;-120.4985;
521077.251;727924.293;726475.443;-150.1409;395.0375;390.6979;
355821.943;412188.488;409903.974;-288.5385;113.5571;113.6863;
596773.375;828227.457;828132.111;-0.9773;160.3186;171.6021;
437626.721;549205.861;549486.828;-878.7094;-495.2746;-507.1590;
233341.467;503438.269;501165.352;246.5879;-81.5654;-79.6891;
465746.000;527701.559;527602.006;-298.8508;506.3787;497.2867;
449431.769;527414.504;527196.905;-6.8859;-75.7885;-70.9069;
446469.283;450427.976;448796.944;563.3329;154.7408;156.6712;
464017.475;522012.129;521726.961;709.2704;-1.9678;6.8940;
504953.209;535709.706;535267.332;-925.3749;127.3506;139.4320;
293465.148;482447.986;482496.018;360.3081;85.9178;89.0332;
446152.226;547903.202;546379.421;834.2058;-492.8468;-480.2479;
476750.889;514944.116;514728.530;-675.6401;292.3512;290.6116;
403046.383;627566.659;628083.251;-481.0294;93.9768;94.1476;
608250.248;533659.982;531667.117;100.7096;-57.7937;-61.9946;
452685.291;530894.551;530564.226;302.3739;480.2179;480.1461;
674563.637;547224.928;542751.119;-75.2565;-129.2765;-129.3819;
460928.710;537975.386;537952.074;884.5014;288.8221;277.6328;
475909.861;518428.549;518079.596;-363.3553;-85.8689;-100.8777;
441357.821;536315.740;535865.842;-446.4730;-20.0108;-19.8768;
441081.004;540369.580;539736.528;-865.3765;-319.3190;-337.0371;
460761.169;521962.511;521546.818;120.7723;-722.9398;-730.5706;
901764.433;135634.167;135639.755;-10.4407;-2.4988;-2.5272;
565693.345;499706.207;499393.316;-305.2717;373.6611;386.4096;
474653.120;535771.902;535836.341;-292.7847;391.8563;392.1137;
430016.573;518549.175;517666.826;-64.4201;110.7063;113.5160;
496149.061;548561.180;548663.040;-38.2120;-796.6613;-784.3421;
449876.317;528722.857;528416.278;55.6789;157.0920;147.1466;
603449.435;591502.896;591664.506;310.0343;140.4305;139.5427;
477627.019;528315.169;528082.969;325.5991;-4.2425;1.5729;
484389.142;517086.464;516718.634;-81.4313;366.0590;376.2613;
450650.182;522120.633;521688.652;659.5855;265.8871;271.3660;
453999.152;520094.941;519674.569;3.7208;226.8232;232.8115;
527604.043;544752.490;545834.757;620.6904;-446.3949;-449.1599;
489429.660;539468.561;539519.739;-335.5116;550.2116;561.4926;
470576.515;507133.728;507581.191;-863.2111;-491.5465;-448.1543;
560171.632;533447.749;532575.471;355.8110;194.4970;207.9101;
503959.458;520663.543;520554.956;88.3314;-318.6446;-355.6692;
496231.032;567583.977;568651.673;-79.8285;-21.7717;-27.2052;
539306.830;483223.849;482621.113;-415.7952;534.5108;530.9433;
432208.219;526759.290;526134.238;214.7126;-661.7339;-664.4975;
