# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444284.453;556521.296;556447.436;119.4902;-6.3686;-6.3623;
483915.706;515360.920;515203.579;-220.9286;-55.6586;-57.9557;
710781.578;865164.112;865150.628;90.0423;-51.5085;-51.5149;
430505.179;662288.367;662591.718;-127.9809;324.9453;325.9354;
475173.231;557769.986;557728.972;-176.1442;99.7679;102.3777;
456293.441;553317.999;553322.213;767.2213;620.1705;622.1415;
344370.751;448329.325;447920.892;273.8059;-133.0734;-133.7654;
316905.772;622852.095;622465.277;243.3137;198.5142;198.7020;
645577.259;534445.757;534204.919;-62.4385;24.2113;22.9713;
448864.079;667897.812;667969.843;-201.2486;65.4764;65.5394;
603113.307;430639.828;430225.332;261.2522;-45.0930;-45.0003;
396361.016;507494.072;507146.034;-591.9117;-301.3035;-304.0236;
440306.352;551251.843;551203.013;489.8412;146.3916;150.0678;
482886.649;549377.896;549350.455;1132.8584;-269.7500;-272.9503;
207450.425;619093.149;619113.288;-206.5273;-19.0077;-19.3732;
431440.559;507213.983;506994.818;194.6177;315.7903;316.9329;
457962.890;560847.954;560760.450;-325.8562;-397.9417;-403.3009;
454898.139;544272.287;544228.662;-1468.6711;-531.6592;-527.5370;
568451.155;573849.880;574048.197;462.1790;250.6707;251.9212;
539011.778;582942.512;582900.911;-388.1038;-336.1270;-336.1652;
460251.780;548062.687;547982.496;-837.0366;-87.8165;-90.6037;
322343.772;579107.138;579137.594;-251.2550;-172.0969;-172.6352;
458577.627;541024.630;540961.385;329.8607;-622.1944;-625.0027;
460102.782;517610.760;517392.528;471.4255;-196.7541;-197.3736;
473903.419;583096.519;583099.380;510.5672;88.6982;87.1096;
448481.913;545974.592;545945.451;-285.9896;-32.0316;-31.3657;
446523.241;544678.760;544626.632;229.1459;-237.7379;-236.4329;
484565.697;554882.805;554837.812;-85.5345;120.8840;121.1049;
459705.006;562510.976;562481.234;-338.8097;259.2446;257.7607;
450054.327;550158.302;550134.147;264.2843;-544.5156;-546.1489;
880582.975;177029.431;177056.438;38.2245;-42.9032;-42.9042;
632691.000;527936.344;527867.182;326.5195;75.6545;73.4028;
487795.048;563346.852;563361.210;-317.8246;171.6220;172.3592;
477532.350;525488.729;525475.719;104.0480;-163.7371;-161.9580;
426372.383;528267.233;528092.074;-820.5347;-307.5525;-316.5182;
486395.685;542061.079;542054.535;-64.5508;275.4794;276.5684;
621620.622;516616.152;515512.823;-596.8705;138.1193;140.0753;
453610.286;579496.782;579486.518;283.4667;-37.6746;-37.7946;
512138.057;572855.360;572933.711;253.4257;-546.2321;-545.4944;
451067.668;556771.016;556680.006;144.6105;-408.1756;-409.0157;
439062.925;562556.045;562494.033;71.1919;431.6966;431.5283;
186304.674;419175.371;418996.662;-117.0656;-64.9128;-64.8471;
448458.975;543816.940;543797.406;657.9718;79.9669;80.1100;
456269.185;535480.046;535354.409;-237.4798;971.3664;977.9883;
401815.777;662953.251;663255.617;-124.9529;215.2716;215.3456;
482398.982;550433.064;550435.826;-581.9749;-199.0132;-201.1435;
518678.276;547098.645;547154.771;190.4529;131.0282;131.3023;
793435.563;171124.580;171145.321;-36.3974;47.2522;47.2455;
437527.704;546736.508;546680.304;615.6892;-67.2061;-65.5797;
842718.210;694790.303;693875.683;-56.7781;40.6931;39.7778;
520299.807;447914.663;448004.329;27.9057;194.7129;194.8992;
448876.948;553173.021;553106.025;392.8628;819.4447;825.1363;
443067.188;538193.146;538125.257;475.0043;414.4788;417.1453;
465256.155;547061.868;547054.291;-402.2738;-645.0507;-645.2634;
383156.463;584409.048;584441.660;377.9659;182.3553;183.8770;
404871.171;563996.036;563723.917;11.2041;-132.8532;-135.4243;
392964.020;506651.791;506324.469;36.4253;-378.6772;-381.1658;
494813.465;551102.153;551135.138;-86.3414;384.3073;383.1256;
781239.209;423637.249;423672.688;-118.4635;3.8629;4.4510;
451292.242;527907.180;527842.287;-346.5585;-357.9294;-356.2080;
983792.831;633850.118;633692.584;0.1912;32.4398;32.2393;
446178.396;543649.306;543585.925;128.9899;-228.1468;-226.4957;
76427.230;445607.545;445450.896;-85.8195;76.9958;76.9365;
927346.794;315331.917;315454.005;165.5323;-30.2812;-30.1641;
458006.760;541864.004;541807.952;877.7796;-970.8748;-963.4928;
493285.215;482878.649;482944.388;426.3728;77.5806;78.2002;
469455.103;553856.096;553778.499;-310.3516;351.6207;350.0149;
127794.238;198395.563;197694.363;-83.6903;-153.0664;-153.3385;
529913.284;533907.629;534193.252;-861.8748;-168.5903;-169.8390;
602122.598;559172.661;559015.406;-120.3744;-131.0726;-133.5618;
444621.937;561221.367;561129.308;-80.9461;460.0093;461.5192;
317074.043;501872.282;501658.758;-251.6525;120.4377;120.6977;
457344.525;522824.257;522604.618;199.5502;451.8614;452.0875;
505714.204;591689.532;591916.223;126.5685;-53.2932;-52.7511;
714311.627;518148.417;517910.268;179.6600;-9.0120;-9.9433;
310094.691;511532.616;511368.712;-229.9655;327.5005;328.9604;
456138.479;533712.020;533673.003;-135.4277;-565.9553;-565.9026;
526598.563;621574.941;621606.338;-255.0687;-166.0970;-165.7788;
508225.439;551886.111;551903.792;278.4334;-183.9157;-183.6664;
436597.885;555682.928;555653.140;-1246.3082;-124.9140;-129.3667;
451800.534;540079.429;539986.355;173.1715;-37.8340;-35.6061;
446249.045;558371.494;558319.953;-531.3844;164.3871;165.6241;
432571.126;549957.462;549897.242;593.4069;-266.3231;-265.6474;
759085.968;527462.388;526895.360;152.5694;-53.9144;-55.2622;
516889.511;536663.791;536555.851;110.1747;-375.4659;-377.2221;
472890.951;527904.302;527835.287;355.5556;7.5732;7.9717;
512282.195;557819.885;557848.684;-285.0131;-203.2083;-202.9965;
444422.423;548323.082;548246.532;-134.0537;352.0611;355.1580;
448276.744;559983.069;559955.124;-406.0695;-575.0125;-575.1013;
467226.487;551058.497;551027.575;463.7657;661.6333;664.6375;
456089.057;555963.226;555906.691;-310.9040;-18.5013;-19.8879;
501605.420;528765.965;528687.980;-831.7371;-381.8590;-380.7966;
668893.948;614100.510;613908.233;-422.6653;43.8454;43.9316;
457542.153;540599.597;540557.822;597.4994;554.8266;556.1080;
469704.055;469699.631;469570.945;-259.1518;114.6540;114.1829;
557093.936;405913.905;405887.536;-269.9454;92.9304;92.8183;
505894.109;570045.946;570167.464;-100.0187;-312.0665;-313.3470;
371731.510;609537.294;609757.034;-6.4283;-423.4750;-423.9269;
505756.357;516211.229;516111.979;-506.2738;-180.2226;-181.6638;
730499.463;606669.826;606577.753;57.4788;25.9084;25.5409;
446384.637;507917.991;507764.950;42.4700;41.7627;42.1792;
398931.552;398057.687;398036.003;-133.4707;173.9369;173.9174;
484821.760;525334.319;525265.356;110.1795;-135.8659;-136.5672;
889295.284;466728.236;466703.725;23.5472;-6.3639;-6.3286;
463128.790;539811.660;539758.993;-472.8035;48.7459;48.9393;
456547.976;536856.944;536779.490;-382.9400;-235.2439;-234.9923;
488623.563;545915.492;545867.643;-136.8934;-449.5311;-450.4004;
382040.628;467505.122;467319.966;355.5755;260.4778;260.2964;
467296.074;468105.476;467857.093;21.0739;71.9291;72.7965;
273859.030;920793.716;920612.202;-96.2903;91.4074;91.3310;
452026.435;559989.176;559986.144;-27.6326;689.3910;689.4838;
447786.272;545790.916;545757.408;-1303.0533;190.3728;187.5807;
451629.526;563890.350;563864.226;-394.1773;-13.0372;-13.6478;
509041.622;547624.589;547667.283;366.7411;243.8364;243.4041;
483500.177;549357.779;549344.196;-262.4045;236.9162;237.1323;
404235.845;302370.421;302182.845;-4.4082;-87.9452;-88.4167;
443705.139;541749.639;541694.238;773.4524;-501.0644;-505.3889;
467478.051;537596.770;537562.031;59.2221;636.7673;637.7591;
346188.858;499089.228;499200.310;-614.2965;-242.7633;-244.1218;
256944.537;324625.507;324543.263;-194.5195;61.0952;61.0279;
428543.807;502369.598;502047.074;-359.6837;21.4458;19.9048;
464218.344;503806.990;503734.362;620.5003;193.1152;193.8990;
443892.383;520002.815;519881.833;-310.9383;191.2228;189.8973;
739881.644;431999.732;432967.224;-253.2309;-131.4961;-129.1283;
591203.757;603720.255;603709.890;-116.1805;59.1856;59.5971;
510640.842;512152.246;511973.540;-356.3847;3.7704;2.6258;
458127.904;535176.178;535113.800;441.1972;-585.4225;-586.4352;
458632.426;550214.323;550099.458;-7.9355;276.7651;277.0611;
584254.253;443736.218;443457.008;24.5497;-277.3272;-279.0684;
435681.744;599791.000;599680.683;398.0305;-136.5610;-136.8380;
435994.412;536856.536;536756.134;-455.8578;-765.6565;-768.2719;
456379.865;625843.950;625889.803;456.6899;67.7797;69.0259;
484941.591;569041.613;569130.526;438.0762;376.4397;376.8848;
423447.529;317183.588;316630.899;259.3662;153.3550;153.2112;
467568.611;526795.393;526669.720;997.8521;-179.8660;-181.0044;
453819.678;565965.947;565920.956;1078.8281;102.8130;102.0283;
446168.733;595426.174;595561.704;-70.3364;280.3724;280.0291;
423031.992;453161.735;453145.844;-678.8000;38.7810;38.8376;
454845.653;540917.943;540850.671;223.6102;377.7220;378.3571;
431806.895;577107.682;577119.398;-111.8994;-541.5086;-545.1822;
509901.854;570374.419;570537.414;-93.1995;-63.5878;-66.4995;
484643.841;562112.226;562096.843;-260.4546;179.9360;179.5374;
441307.534;531989.520;531895.425;-836.2039;-233.4383;-236.5345;
436829.083;541263.331;541260.348;1076.0548;-106.6697;-108.4774;
479102.006;453329.769;453081.154;-86.2223;-91.5011;-90.7436;
439982.417;529464.248;529344.108;-346.7093;147.9913;147.4493;
450242.971;539339.055;539268.861;-345.0540;7.9428;8.3248;
487732.160;545815.562;545789.544;403.3911;-256.8811;-257.2309;
461888.142;538036.394;537959.263;832.2518;-183.0725;-184.7326;
462931.924;536780.333;536721.244;778.1700;659.0101;657.5478;
484089.621;588843.560;588826.110;-160.5996;293.1409;292.6940;
452561.122;531058.973;531030.629;1129.3995;-375.7572;-373.4102;
150344.695;68944.168;68937.691;-132.2251;-269.2800;-268.8693;
412126.685;555520.491;555432.840;62.2702;507.7230;507.5702;
453568.042;553885.971;553823.151;533.0972;-168.1018;-165.6881;
444759.011;556066.742;556015.448;-179.5795;102.9208;103.8360;
179656.069;639470.336;639498.103;-310.3688;-35.2020;-35.6251;
446975.214;549607.017;549557.945;683.1287;519.0817;520.7607;
501253.366;582483.509;582527.443;-529.7933;294.3450;295.0524;
477609.236;546741.909;546738.569;-340.3899;-217.0777;-212.5476;
572981.624;528249.952;528122.992;136.6569;67.0116;67.1661;
476945.262;549157.369;549136.142;-122.7759;393.4900;394.9373;
456332.211;540415.799;540371.076;-57.7212;-10.3947;-12.1724;
493263.071;560162.233;560207.447;56.0496;256.4285;257.2024;
