# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446265.986;522322.136;522326.281;13.8819;26.9505;26.9059;
519086.212;513192.768;513187.989;443.5987;-136.4837;-136.5937;
409367.771;854543.269;854536.679;111.6791;67.8336;67.8315;
215403.547;302492.199;302497.425;40.4541;-5.6898;-5.6882;
739216.531;606475.404;606439.780;397.9856;314.4063;314.2528;
519323.995;542286.434;542287.027;-332.5178;-16.0986;-16.1769;
466747.890;529687.667;529690.797;-461.4752;-166.2841;-166.2421;
793834.707;566181.764;566169.518;129.3876;244.6726;244.6249;
681586.175;503325.907;503312.616;552.5779;-153.7838;-153.8399;
684994.674;547282.436;547268.682;89.0108;-11.1687;-11.1764;
478755.629;592912.716;592894.093;-733.6724;-37.4708;-37.3183;
420402.902;677688.402;677701.644;135.8761;93.7426;93.6758;
508994.462;514505.182;514504.947;-990.5340;433.9315;434.1195;
468380.579;543928.714;543932.413;135.9845;-659.3905;-659.2230;
692404.339;547287.788;547272.859;227.5949;224.2446;224.2117;
610358.889;549836.339;549832.329;-133.3710;155.6592;155.7126;
690145.662;487501.039;487484.888;501.3389;-4.4220;-4.4748;
481018.055;518338.822;518342.077;-1017.4819;609.8996;610.0322;
671090.837;671954.869;671896.074;377.8773;-53.2223;-53.1839;
503425.437;516410.014;516411.657;887.1375;306.7831;306.6117;
275636.881;144918.132;144911.916;131.1025;24.4311;24.4188;
535413.588;634078.198;634061.170;19.3167;199.5163;199.4834;
506374.891;521557.537;521559.846;-137.8539;-72.1040;-72.1060;
471901.587;521454.313;521456.407;-535.5503;448.5594;448.6593;
487221.833;536225.742;536227.403;-305.6624;-509.6382;-509.6508;
483296.475;544699.499;544699.406;-105.8556;-519.6458;-519.4817;
469271.701;515488.123;515490.440;-858.4591;-195.9619;-195.7706;
697637.293;637294.076;637264.481;478.3614;304.4974;304.4233;
417897.597;491041.328;491042.759;-480.9756;-257.3867;-257.4048;
504930.870;541554.912;541556.905;-208.6266;5.4006;5.4752;
549530.626;521471.307;521470.099;-361.8083;-3.8493;-3.7904;
476030.410;519106.287;519109.557;-634.3394;-227.9518;-227.8528;
410070.952;533632.961;533636.779;-23.6994;-63.2445;-63.1662;
497151.539;521025.514;521026.902;411.4169;481.9649;481.8849;
498898.232;537203.532;537206.963;154.7235;157.4558;157.5364;
505370.227;535502.211;535504.758;-629.8343;-175.8447;-175.8579;
483895.925;513307.648;513310.238;-376.4884;141.6755;141.6175;
603537.474;409064.680;409067.372;180.4327;-191.8619;-191.8288;
512671.394;564268.655;564262.092;-289.3940;-383.5361;-383.4071;
473505.647;509177.575;509181.109;-953.5312;61.9306;61.9605;
505982.336;519702.567;519703.963;374.9529;272.4387;272.3612;
615762.161;542211.401;542207.276;-275.1207;224.9095;224.9669;
523571.013;534132.934;534134.638;-125.7805;31.2596;31.3071;
772905.479;503497.829;503479.327;737.8722;-41.2738;-41.3520;
620759.520;538618.362;538630.920;694.0664;175.8336;175.8126;
539522.829;494819.219;494823.908;-18.8346;-442.6707;-442.6239;
427669.401;514014.212;514013.372;4.5601;275.7749;275.8097;
355607.200;573642.238;573642.580;257.5212;62.6390;62.6336;
752510.386;731142.227;731118.300;8.4194;267.1792;267.1629;
482855.483;590127.510;590112.259;-265.5817;-150.0365;-150.1266;
718047.968;628239.888;628232.448;155.4889;145.9540;145.9096;
472861.263;517044.565;517047.860;-238.3164;438.6606;438.5935;
497980.797;581192.643;581191.248;240.9994;165.7907;165.8225;
531547.826;510416.716;510419.734;-918.5068;-132.1579;-132.0857;
436758.653;528093.211;528095.468;-646.9713;405.1407;405.1156;
574499.137;530839.647;530840.266;-87.2149;61.0859;61.0923;
450757.587;488892.781;488896.011;936.4762;228.6302;228.5460;
617892.975;411972.513;411972.786;338.3128;-354.9948;-354.9787;
441953.436;509681.279;509682.306;680.6519;165.5785;165.6517;
686690.814;592481.593;592459.042;492.7862;213.0372;212.9410;
715244.898;546515.716;546495.178;432.1580;6.1570;6.1014;
629288.888;500151.571;500143.279;337.1190;-30.7635;-30.8137;
603297.686;479608.958;479602.358;226.9159;-75.0794;-75.1436;
464545.705;518689.087;518692.861;526.1297;431.4830;431.5588;
478052.606;520556.112;520561.793;1287.6628;-492.6232;-492.5296;
673575.139;533828.066;533818.951;385.2705;-97.1526;-97.1913;
499515.603;520261.375;520263.187;-1092.9284;205.8844;205.9009;
532087.048;533895.136;533898.243;85.7839;146.9458;146.9057;
425778.434;485131.486;485134.131;-6.6351;-374.2578;-374.2406;
473044.352;505753.298;505758.427;-636.2423;-313.2359;-313.1561;
538045.056;411670.568;411666.822;-129.1365;-190.9846;-190.8783;
542402.556;488461.428;488466.969;122.0500;-28.0000;-27.9924;
407764.526;548074.187;548070.514;513.1453;-154.8579;-154.8277;
709826.766;565314.588;565298.628;620.9909;123.0367;122.9637;
513158.549;501462.508;501464.622;201.0903;-254.4782;-254.6071;
501259.389;561856.360;561867.910;319.3323;-272.9153;-272.9856;
693769.654;519513.867;519497.934;4.1740;-77.1835;-77.1298;
584043.910;587763.566;587757.098;75.4031;204.0426;203.9722;
839411.950;593989.295;593953.914;883.1214;134.7888;134.6597;
695322.610;531104.052;531087.533;52.8118;-7.4081;-7.3455;
717869.333;514986.356;514970.493;517.6805;70.9962;70.9354;
705802.733;684990.608;684963.968;486.3258;467.5390;467.4267;
485094.783;496664.427;496666.661;674.3784;114.7732;114.8762;
501791.654;517432.354;517434.994;-681.8434;-307.3329;-307.2774;
696008.249;512967.013;512954.295;445.2468;-107.9826;-108.0227;
461721.372;524428.782;524434.466;1287.2014;124.6954;124.8466;
681218.076;524720.664;524709.002;147.6657;-67.4470;-67.4783;
793553.894;576072.529;576037.300;852.2643;154.0089;153.8911;
468714.267;519660.700;519663.279;-544.2218;252.3115;252.3731;
507911.505;502007.243;502009.417;-612.6098;337.6223;337.7207;
677984.367;476614.746;476603.588;452.3228;-77.7813;-77.8134;
487568.913;521250.154;521253.925;341.9539;633.9195;633.9313;
695944.175;537555.949;537538.044;172.6999;35.9175;35.9296;
437515.621;516399.062;516397.428;-374.3632;-52.4684;-52.4831;
552675.729;422751.653;422760.255;-418.8060;-45.8222;-46.0449;
509695.603;541699.954;541702.787;-491.8907;345.1013;345.0998;
415963.997;466693.897;466693.264;-433.5129;-442.1781;-442.2088;
366231.017;583734.488;583730.188;214.5498;-132.3028;-132.3675;
299250.232;307141.525;307150.350;206.9639;-22.7399;-22.7418;
376292.669;409036.184;409048.405;-382.7694;-264.9599;-264.9517;
483375.327;509593.907;509597.503;-266.6415;63.0524;63.0457;
494139.666;525125.247;525126.894;-718.6150;-408.3980;-408.3817;
481568.884;524449.120;524452.426;-40.0263;355.7206;355.7877;
134460.895;444502.906;444504.915;-939.2711;-158.7157;-158.7434;
493544.940;515176.779;515178.577;-400.7978;516.6594;516.7700;
475203.805;522893.654;522897.380;464.8166;825.0919;825.0442;
496670.160;505354.418;505356.352;74.0180;100.7306;100.5817;
252167.185;448660.343;448670.619;-480.9513;-146.3740;-146.3558;
334362.807;553454.759;553453.636;-231.9197;-31.1924;-31.2271;
592902.414;548336.002;548325.057;-328.0101;-163.4681;-163.4804;
450962.801;459536.251;459523.147;98.1134;-435.6221;-435.8611;
475773.199;529549.508;529554.034;153.4107;585.3145;585.2422;
458834.839;522094.654;522096.551;389.8994;-620.2336;-620.2149;
459107.463;505154.897;505159.244;-648.4605;419.8702;419.9257;
511556.624;513952.331;513950.390;-28.3388;-246.5865;-246.7598;
586943.134;562152.012;562134.634;197.6968;-202.4293;-202.4540;
473450.290;522404.087;522407.666;358.7056;315.7015;315.7686;
532978.418;613800.270;613786.625;383.8859;37.9180;37.8469;
488086.737;567668.041;567669.017;563.0400;533.9586;533.9533;
547037.273;421008.753;421011.221;520.6026;-187.9443;-187.9849;
488063.367;530087.773;530090.142;180.0885;103.8015;103.7945;
502821.429;409222.442;409227.455;-174.5229;111.0385;111.0370;
312977.884;402160.380;402146.795;-62.9709;214.0015;214.0273;
494108.185;525006.816;525009.316;-711.9600;33.1208;33.0973;
257442.489;528417.897;528428.967;66.0393;-327.3940;-327.3337;
550343.059;533436.464;533435.709;163.5604;-255.0201;-255.0253;
790692.380;606844.834;606844.418;-120.3061;10.5539;10.5514;
536318.550;489699.499;489702.629;-256.1143;-113.6480;-113.6807;
427235.865;583412.259;583412.059;312.1887;41.4893;41.5222;
469583.094;500528.703;500531.203;27.7412;275.6871;275.6766;
413621.220;489450.957;489447.693;-168.8005;-4.2969;-4.3087;
488568.927;520064.022;520065.545;-753.6604;-611.9981;-612.0353;
359070.265;559609.711;559605.728;104.2414;240.5956;240.6510;
535560.361;508623.078;508624.269;316.2029;126.2231;126.1977;
327377.091;434950.494;434953.138;-382.3189;-142.8702;-142.8732;
435870.377;448486.021;448486.353;-10.9581;-134.6841;-134.7018;
310481.838;427133.802;427148.372;41.6663;-74.7214;-74.7351;
486660.805;518619.292;518620.511;763.1849;328.8309;328.8619;
501633.321;521585.825;521590.916;1024.1876;-409.8920;-410.0380;
382708.274;469210.041;469209.320;-341.8006;5.4868;5.3971;
380541.238;503405.751;503408.400;147.8108;0.5583;0.5507;
423306.731;523899.034;523901.811;-25.3312;-128.5877;-128.6079;
705836.964;649608.210;649596.164;-103.5809;14.6651;14.6685;
423142.525;494756.760;494759.588;-330.0365;88.3996;88.4297;
475523.384;500532.416;500535.634;-142.4646;-118.4802;-118.4097;
475802.240;500898.938;500898.984;496.5750;447.7481;447.8283;
268481.798;490539.694;490543.203;-53.8022;209.0845;209.0717;
406024.935;598709.603;598717.270;-84.7600;286.3823;286.3866;
522692.514;514123.307;514127.663;867.6778;99.3013;99.4008;
351054.128;479072.090;479077.506;-854.7758;-341.7252;-341.7751;
246303.843;654884.684;654890.546;-601.3471;312.1508;312.1714;
492119.361;515064.428;515067.835;669.2631;-603.2388;-603.1905;
495424.590;538275.312;538278.471;-266.4494;-300.7619;-300.7746;
517758.670;579605.837;579605.691;710.1533;0.6389;0.4379;
411647.491;594291.461;594286.819;-258.1360;-25.3615;-25.3301;
478211.118;523613.045;523615.738;-981.9405;-361.2414;-361.1895;
341367.831;441129.054;441138.047;-336.0586;-312.8383;-312.8209;
485396.448;500414.201;500417.161;142.4539;-66.6827;-66.5879;
478367.718;521591.707;521594.850;220.1713;-391.3613;-391.4608;
341822.604;224479.593;224477.655;-127.9296;29.7808;29.7998;
541481.372;567215.385;567219.370;-138.3644;144.2872;144.2810;
426540.427;515900.281;515901.663;-437.1058;-63.2236;-63.4204;
422043.101;477236.523;477239.850;-104.8480;387.2546;387.2050;
475561.416;524287.308;524290.620;1020.7154;384.0499;383.9834;
168678.447;510772.512;510761.114;-249.7768;-163.2279;-163.2379;
440950.736;567657.602;567654.838;347.9622;-256.6070;-256.5797;
469514.223;517938.053;517940.379;-443.5681;132.5821;132.6468;
496595.591;513422.856;513426.607;865.2675;355.1666;355.2212;
322177.508;693765.295;693761.809;36.6198;281.9065;281.9290;
411925.809;508024.289;508025.215;-89.8580;-97.6029;-97.6296;
330529.253;528731.822;528735.011;-503.2811;-55.8311;-55.8371;
438721.232;511303.093;511303.594;108.2351;253.6698;253.6812;
485624.808;540139.151;540142.115;-378.2537;-193.0131;-192.9926;
479065.479;525333.916;525337.304;83.4507;-95.7265;-95.7078;
497425.765;523525.825;523528.382;-654.6922;-405.9540;-406.0027;
307487.556;551372.249;551374.997;-457.9304;86.2328;86.2068;
953133.282;502701.637;502680.346;-76.7669;-69.8349;-69.8581;
425026.076;481247.618;481244.630;-148.3543;-41.4622;-41.5721;
453535.854;514408.956;514409.362;452.9656;-160.8062;-160.7492;
492640.840;525453.029;525455.714;259.1219;311.7716;311.7223;
485224.697;501458.246;501460.271;812.3749;-143.9383;-143.9638;
479543.491;533641.934;533644.586;-567.8848;179.5565;179.5659;
561789.266;478550.397;478538.091;-316.5349;24.3527;24.4429;
264545.758;144250.668;144238.284;-338.6797;-125.6779;-125.6929;
534471.749;495357.274;495359.818;150.6973;247.1227;247.1085;
916111.091;511261.297;511246.042;-109.3076;23.0840;23.0932;
543552.473;425743.762;425745.538;-275.1728;85.3768;85.4405;
468559.435;499527.042;499531.786;-141.9419;-101.0952;-101.0035;
456216.839;549462.030;549461.097;-563.6718;-170.3373;-170.3701;
486812.203;472580.709;472576.072;690.3942;-100.2676;-100.3509;
415787.724;530915.986;530911.317;137.4733;59.9137;59.8978;
483921.848;514971.186;514974.377;-672.9347;69.5989;69.5854;
448639.028;542048.864;542050.509;179.9563;38.9856;38.9467;
515543.330;515443.583;515448.785;321.4817;245.0907;245.0897;
471545.789;524602.181;524607.023;-247.5406;-104.5649;-104.5771;
491932.720;510999.948;511003.508;874.8736;-226.7266;-226.7535;
527773.434;544412.379;544406.431;76.6257;64.5120;64.5242;
