# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139451.166;561425.866;561428.737;-31.6583;49.5827;49.5775;
176320.788;610925.912;610927.900;34.5834;-163.6562;-163.6293;
238258.887;610983.538;610983.203;79.0232;232.4380;232.4319;
239895.396;412790.018;412791.512;-47.9771;-154.0093;-154.0024;
143850.829;638036.306;638043.755;-10.2648;141.6854;141.7203;
246119.979;483635.547;483635.647;301.2899;-77.4077;-77.4225;
225221.963;505273.724;505274.706;-823.4213;276.9416;276.9827;
241586.208;574936.413;574938.003;-86.6564;36.1038;36.1093;
228782.828;530307.817;530308.396;209.4658;-147.6909;-147.6878;
218085.201;519742.925;519743.623;-34.4165;-468.7282;-468.7489;
198763.923;487126.251;487127.094;-810.7255;63.3505;63.3604;
207968.165;489585.384;489585.887;-308.2315;524.0674;524.0684;
191141.066;493116.335;493118.142;-127.2297;-110.5748;-110.5571;
242958.823;518279.772;518280.155;58.0637;-274.9182;-274.9294;
186191.308;481516.726;481518.322;415.4116;357.8611;357.8654;
180712.098;497866.348;497868.060;-657.3727;-95.8109;-95.7861;
226609.799;485662.693;485662.962;263.9654;52.4299;52.4112;
213537.261;512840.619;512840.944;235.2020;307.4860;307.4966;
280518.706;367014.210;367009.930;40.1710;-92.2524;-92.2798;
235860.235;504814.225;504814.961;576.5787;141.7464;141.7249;
190878.829;297858.879;297855.261;-24.6419;-199.9951;-199.9984;
238694.568;495527.999;495527.954;-51.2960;1.2486;1.2320;
221819.197;498027.842;498028.330;154.4332;362.0382;362.0349;
228111.134;475264.070;475264.378;-271.7861;259.7447;259.7596;
211809.276;488581.305;488581.918;543.9371;-589.6889;-589.6847;
210267.505;389979.388;389973.728;-77.7440;20.3205;20.3009;
222826.838;496934.778;496935.267;27.9699;774.8382;774.8801;
194042.272;528640.804;528640.746;-255.5687;281.3129;281.2861;
192890.211;496576.239;496577.236;366.2386;166.7279;166.7134;
196741.845;501351.621;501352.325;42.3999;160.1254;160.1182;
214777.975;502270.715;502271.624;482.0067;-56.0910;-56.0973;
214246.707;494603.782;494604.774;-115.2578;-190.9997;-191.0016;
294282.901;499303.540;499302.116;148.1290;114.5148;114.4985;
228656.061;500549.549;500550.465;142.1843;346.7663;346.7800;
225165.435;492068.523;492069.215;464.4900;-352.9847;-353.0072;
224323.686;496411.843;496412.961;267.5326;-294.9315;-294.9395;
251859.838;509377.481;509378.743;-82.9153;-133.4335;-133.4332;
194027.535;431048.073;431051.616;-32.7371;55.5086;55.5080;
188217.572;512607.090;512608.866;-401.8988;121.8422;121.8628;
186152.364;460257.144;460259.329;130.2255;-115.6552;-115.6445;
226298.331;501286.952;501286.985;-215.9386;-196.6762;-196.6720;
219504.318;503633.499;503634.130;-629.7107;681.4414;681.4245;
224850.565;498970.345;498970.953;569.2668;-19.1964;-19.2146;
236549.250;500276.284;500277.353;423.0538;-121.2830;-121.3016;
177176.197;603830.630;603835.613;21.7041;-92.7647;-92.7907;
172066.782;476681.336;476682.930;-76.2589;127.8395;127.8403;
225406.734;501410.510;501411.531;65.7560;86.4768;86.4810;
292791.249;607579.017;607580.308;112.5120;79.5051;79.5009;
264519.929;507657.247;507656.751;-49.5408;36.3596;36.3721;
217332.709;496956.119;496957.066;-287.4087;188.2917;188.2979;
187088.489;511691.578;511693.473;-613.6723;-64.6028;-64.5832;
190166.484;511523.647;511524.581;187.9262;211.7926;211.7795;
50044.771;567916.469;567917.396;-219.2205;156.9133;156.9214;
249420.858;521451.302;521452.079;421.3998;-362.7802;-362.7784;
201043.654;528512.537;528515.413;-24.8842;12.3896;12.4075;
217480.863;483065.638;483066.453;-49.9520;-252.6627;-252.6389;
281755.160;469900.513;469899.858;-17.1568;101.1775;101.1780;
174810.206;609696.748;609698.966;77.2651;-54.9841;-55.0166;
285040.595;603972.912;603971.534;274.0515;105.6974;105.6994;
233059.419;486936.039;486936.713;36.2152;-356.0577;-356.0745;
193621.767;522608.332;522611.952;48.4929;103.4863;103.4740;
217490.031;528233.253;528234.349;246.9889;28.6261;28.6160;
212111.698;497568.085;497568.712;205.5443;124.2944;124.2983;
192898.910;524846.963;524848.618;161.7034;98.5940;98.5946;
234294.256;483876.471;483876.994;277.2251;370.7454;370.7606;
190005.053;501532.872;501534.097;39.3026;58.3969;58.4051;
293620.635;512921.433;512919.540;32.0189;4.0023;3.9959;
202285.476;510630.325;510631.906;-26.2671;423.2614;423.2564;
210743.641;512606.363;512607.640;-490.7297;208.7755;208.7841;
228705.041;494518.855;494520.008;-185.3793;-161.2993;-161.2793;
230580.790;486337.554;486338.523;-206.5717;-82.0150;-81.9994;
170203.390;451590.428;451592.771;-192.2925;-113.1588;-113.1601;
235205.218;473524.221;473524.731;459.6205;-152.3974;-152.3954;
322274.575;434294.327;434294.228;182.8825;-15.2334;-15.2316;
236797.093;502316.654;502317.642;325.6088;-37.3924;-37.3897;
148374.847;546942.274;546944.808;33.0206;-111.8601;-111.8433;
161083.022;525482.068;525482.156;220.9942;-25.4228;-25.4249;
210937.309;513387.121;513388.081;-214.3474;-423.4810;-423.4888;
199378.517;500732.034;500733.001;-194.7759;-223.0349;-223.0349;
241056.108;458647.455;458646.557;270.7310;20.4483;20.4345;
215696.948;510620.301;510621.735;100.6234;435.3798;435.4044;
240802.456;492554.168;492554.303;228.0072;-44.6254;-44.6365;
192628.975;481672.938;481673.948;568.5231;75.9413;75.9470;
223336.928;492332.811;492333.849;97.6218;-37.7755;-37.7737;
275370.683;463053.281;463053.130;654.2206;79.2883;79.2950;
208882.619;498898.988;498899.819;448.7745;-496.2189;-496.2215;
257621.056;523167.580;523168.805;-119.5038;-249.2429;-249.2484;
233022.749;495414.624;495415.133;294.8525;98.7098;98.7014;
222626.230;491937.746;491938.035;555.7360;-325.7244;-325.7639;
233893.848;480146.752;480146.711;-66.9969;156.3979;156.4207;
239681.311;480656.972;480657.964;304.5861;-386.9491;-386.9554;
212454.382;495108.308;495108.792;45.3832;-193.6687;-193.6840;
197951.461;528758.824;528758.518;-89.7899;-438.2349;-438.2051;
195086.694;533997.463;533997.966;-247.6874;227.8668;227.8765;
243281.200;486110.298;486109.617;-365.4423;218.5030;218.5057;
328380.712;371854.149;371857.789;178.0369;-45.5363;-45.5112;
239736.269;505370.987;505371.376;256.6030;-8.7884;-8.7887;
265762.035;453443.848;453442.346;194.5925;-29.9963;-30.0036;
234335.342;586141.511;586141.047;33.8999;158.4643;158.4690;
275492.158;474107.491;474108.802;481.8175;67.3180;67.3374;
738386.816;493364.416;493364.882;-42.8911;21.2289;21.2457;
772313.245;522742.769;522741.858;-1003.8476;-246.8600;-246.8525;
737867.025;510508.920;510509.140;909.8042;272.4698;272.4778;
766321.495;529583.968;529583.712;143.5743;-372.1973;-372.2025;
734514.928;505500.176;505500.595;-298.7205;-350.3059;-350.2903;
763527.143;510607.778;510607.586;371.9492;-128.6859;-128.6576;
726581.201;509631.496;509630.859;-9.8012;-119.2741;-119.2990;
722809.430;495015.094;495015.001;358.7932;-510.4210;-510.4017;
794781.693;525630.127;525629.259;-65.6384;-199.8166;-199.8173;
724577.611;486102.600;486102.000;-507.2606;292.3127;292.3125;
849082.270;605989.691;605985.740;28.3139;85.9785;85.9723;
759259.688;473510.300;473510.707;355.7217;313.5832;313.5970;
771904.152;524133.766;524132.995;-1061.6252;-138.4440;-138.4719;
770070.872;511577.943;511577.528;-419.6710;458.6526;458.6279;
795913.048;527087.396;527085.861;-464.3299;-489.8631;-489.8481;
769979.960;509139.591;509140.012;-556.0434;-231.1166;-231.1029;
775513.604;527249.345;527249.179;152.6604;688.4200;688.4791;
760476.468;527947.888;527947.295;171.1767;-33.3593;-33.3428;
846692.911;545273.537;545270.807;447.9416;-12.1485;-12.1566;
717159.468;484734.726;484732.899;-54.3501;45.7529;45.7518;
837509.990;486332.939;486331.903;92.0767;187.4611;187.4699;
772358.354;534131.928;534131.046;174.1829;303.5313;303.4721;
793489.733;540809.462;540807.021;-154.3081;-33.5928;-33.6197;
676024.184;410764.352;410764.554;-295.8669;-192.4952;-192.5249;
771258.856;516411.584;516411.447;509.1277;-655.2371;-655.2089;
888034.920;383867.626;383868.199;-52.1992;-35.3742;-35.3750;
685599.933;434198.727;434197.452;-38.3362;8.0617;8.0642;
802754.424;474782.277;474782.525;43.3324;43.1120;43.1095;
740945.988;507869.764;507870.406;458.9081;488.1473;488.1438;
887384.386;425589.450;425588.861;-72.2948;-55.3778;-55.3793;
770303.821;507103.782;507103.711;-135.9019;28.3991;28.3998;
769867.376;521924.530;521923.883;368.3494;296.3888;296.4024;
817338.088;509525.832;509526.964;-210.2695;50.5862;50.5740;
699243.158;498128.625;498129.509;-216.9699;-103.1222;-103.1236;
765720.058;514822.951;514822.817;398.9911;-164.4231;-164.3991;
769756.705;512147.718;512148.104;590.6981;5.7140;5.7092;
728922.965;460376.660;460377.160;176.2533;67.4217;67.4231;
783286.795;479170.531;479170.054;-274.7999;203.6737;203.6522;
773541.036;516525.295;516525.507;-255.8488;149.1850;149.1719;
787939.868;518634.535;518634.494;317.5270;348.2531;348.2215;
792650.934;468691.690;468693.332;8.0797;-237.8906;-237.8854;
761710.900;520502.598;520502.143;129.3670;-500.3058;-500.2906;
766330.030;485103.736;485103.765;-208.8827;-109.6426;-109.6395;
735367.637;452289.485;452289.392;-81.0833;-61.5535;-61.5559;
832719.523;587388.615;587384.205;39.6032;-121.3086;-121.3028;
741722.142;533985.389;533984.020;47.4189;-214.2279;-214.2259;
798879.734;517171.990;517171.653;-267.5539;-215.0809;-215.0828;
834986.316;604324.415;604317.823;-70.9501;52.7364;52.7353;
783187.595;496426.191;496426.231;-424.6015;-39.6052;-39.6078;
761473.570;515019.158;515018.824;-352.6041;-243.3098;-243.3030;
699876.544;577762.354;577760.195;-133.8886;-8.1584;-8.1582;
664092.682;355722.223;355721.686;-87.4045;-41.6565;-41.6491;
766977.825;532536.667;532535.700;80.7645;156.5014;156.5131;
783712.136;526662.339;526662.248;-294.3994;116.1854;116.1711;
740097.338;500469.088;500468.547;581.1016;224.5164;224.5120;
753201.815;467221.345;467221.393;-175.7956;-255.5848;-255.5805;
757471.692;533573.185;533572.142;-445.1695;110.7855;110.7856;
781978.729;536753.392;536752.174;-248.5367;-13.8657;-13.8817;
737641.849;498797.879;498798.589;-240.2475;-144.5736;-144.6006;
773053.865;512442.902;512442.936;232.7664;-45.5841;-45.5840;
657077.800;335306.445;335304.710;-192.0448;-184.8615;-184.8711;
785971.387;525259.525;525258.483;93.8451;67.1136;67.1089;
769017.048;514066.624;514065.748;-1332.3403;-542.1749;-542.1360;
775562.898;508233.852;508233.634;-449.4506;-393.5804;-393.5730;
776268.014;512065.741;512065.877;238.3789;311.6688;311.6559;
736728.518;394749.598;394748.373;-143.1980;55.3947;55.4013;
783267.972;532370.134;532369.579;224.1921;654.2048;654.1798;
769906.649;549938.228;549937.085;543.3195;68.0345;68.0107;
780373.728;525090.385;525089.943;339.8102;-79.3038;-79.3046;
798652.921;490057.473;490056.917;-359.0224;-61.6677;-61.6635;
756611.260;507698.956;507699.230;-264.1511;-469.1241;-469.1071;
590434.322;465523.703;465525.003;-59.2516;93.3903;93.3875;
758724.396;533264.923;533264.538;335.4123;164.6020;164.5882;
764692.797;530145.455;530144.805;162.1269;-45.2331;-45.2328;
854169.836;601076.716;601074.832;-273.7700;-64.2965;-64.3082;
767586.396;513609.126;513608.071;-885.9881;26.5960;26.5989;
878311.862;462202.783;462202.448;-36.9113;-44.3483;-44.3390;
734079.948;590530.025;590529.396;107.8922;-145.1493;-145.1483;
751358.284;494897.896;494897.110;16.9596;282.9929;282.9965;
756858.028;532316.134;532315.714;-243.9129;48.2012;48.2010;
777102.971;515045.995;515045.966;-1045.8580;-87.4453;-87.4275;
771415.767;526849.118;526848.441;-91.5286;626.2334;626.1767;
771658.676;511546.041;511546.248;-492.9325;327.2714;327.2503;
734077.994;447515.251;447517.521;47.1801;174.4539;174.4520;
859628.623;602255.254;602253.550;-52.2723;-61.8847;-61.8723;
770827.357;485899.498;485899.884;370.6821;128.5645;128.5654;
712813.320;479680.711;479680.200;212.7915;319.6529;319.6446;
737703.556;492630.773;492631.420;-297.0544;-207.3749;-207.3757;
779451.857;498788.029;498788.273;148.8993;237.6948;237.6942;
864162.290;619680.600;619680.469;-115.7446;75.0173;75.0170;
881683.788;440990.017;440989.512;-61.6068;17.0536;17.0551;
798748.182;509493.047;509492.294;-149.6816;-297.0370;-297.0275;
772373.310;518318.806;518319.000;-296.1263;-162.8648;-162.8638;
761631.238;514816.356;514815.380;126.2866;-324.5208;-324.4855;
763197.602;517587.884;517586.844;274.5454;665.2084;665.1873;
769621.139;514782.094;514781.783;448.6617;48.0719;48.0828;
768266.358;514176.576;514175.881;-408.5728;315.0429;315.0371;
717391.483;494760.177;494759.312;24.7887;264.9440;264.9298;
728320.901;486063.391;486064.832;-294.3325;-60.5731;-60.5780;
