# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463824.805;526880.786;526882.444;-168.1453;95.4819;95.5787;
443163.445;541615.585;541625.084;-230.1880;554.9397;555.2095;
507948.103;894170.876;894162.878;115.2187;25.3245;25.3233;
266704.355;315324.776;315331.418;77.9484;36.6725;36.6720;
971147.452;827043.022;826933.820;209.6504;222.6058;222.5456;
481403.214;537273.400;537283.541;778.7720;-324.3583;-323.4575;
454032.451;541792.256;541788.746;265.9594;153.5744;153.4198;
818066.019;768539.859;768459.827;-33.8663;206.1834;206.1043;
364782.324;535929.631;535959.311;-839.6543;35.2894;35.3791;
515864.201;363808.554;363782.532;277.4508;-62.2903;-62.1298;
543579.627;576856.737;576828.439;-19.3129;-449.5891;-449.5156;
600210.259;585610.672;585536.546;66.4642;-12.9469;-13.0530;
502824.122;545671.652;545665.361;294.7373;-270.1875;-270.4714;
435693.590;548810.116;548822.587;-998.1774;618.6913;618.6069;
310199.290;364613.606;364552.433;-107.6998;-140.6972;-140.6739;
496870.767;510798.165;510802.980;554.8303;-171.8819;-171.5898;
926347.952;543138.597;543061.689;246.5457;-179.4127;-180.0663;
502454.640;511405.335;511407.950;-227.8694;244.2841;243.7807;
376484.907;202355.901;202332.454;130.0185;120.1764;120.1594;
529329.783;708719.901;708692.839;-27.6462;5.5782;5.5809;
472193.650;527067.743;527068.359;568.5773;413.3318;413.3071;
458591.308;534355.852;534355.301;5.7216;268.4840;268.4289;
457187.828;536107.740;536121.085;-1291.3177;-396.0624;-395.4129;
595513.107;558885.661;558840.452;26.8930;-136.9254;-136.8747;
446846.733;539052.462;539056.257;-182.2780;-290.8898;-290.9018;
348161.183;385099.471;385074.408;114.0518;-75.2648;-75.3758;
479104.600;520244.833;520248.820;-375.3893;-158.3003;-158.1697;
474943.557;535075.037;535084.385;-814.8456;-417.3510;-416.8662;
444562.631;517892.720;517897.243;-95.0195;-172.8249;-172.8889;
524108.930;514892.960;514864.753;-159.3979;18.8002;18.2747;
464317.630;531392.610;531395.152;-307.5136;388.4586;388.2227;
479422.442;530441.304;530450.129;717.4880;-547.0019;-546.2705;
448509.269;530408.488;530410.306;-237.4111;110.3103;110.1791;
484460.600;530412.892;530414.570;255.6254;220.8895;221.1064;
733100.815;297633.936;297651.852;120.2619;-93.3661;-93.3551;
258756.978;399432.978;399437.139;40.4314;-10.8140;-10.8101;
491902.826;522694.072;522691.986;-992.5462;-82.8098;-82.4556;
472741.597;546724.126;546722.971;-858.0559;111.9799;112.3746;
305299.813;358557.883;358501.985;-47.9721;74.6356;74.4765;
460142.592;532487.978;532493.310;-18.0633;-452.8233;-452.8803;
915517.744;570527.293;570547.203;112.6356;-37.3050;-36.6091;
385619.530;381795.208;381775.572;-150.8035;35.6778;35.6803;
516339.422;560802.163;560799.072;118.7878;40.8433;40.3944;
495249.780;423932.575;423936.699;-116.0877;-55.6024;-55.5851;
742486.809;912754.182;912709.849;-26.9696;177.4193;177.3952;
531290.764;532519.012;532498.530;-164.5076;324.3701;324.5525;
753479.963;690358.287;690296.803;-49.3794;30.2863;30.3773;
457406.858;528411.833;528413.398;557.5141;-145.7861;-145.5956;
437540.291;513779.505;513789.735;318.5883;758.9485;759.0820;
488593.902;499000.267;499004.205;198.7711;-763.8492;-763.8289;
451299.849;512191.311;512189.312;232.4973;-737.4651;-737.2714;
536803.830;536308.280;536282.192;10.4174;-84.1083;-84.2853;
662804.996;806712.222;806667.099;111.3266;221.4329;221.3615;
761396.320;233678.925;233692.900;90.6273;-124.3112;-124.2991;
435058.605;542959.311;542963.394;-140.8928;-102.3544;-102.6678;
939818.987;536758.935;536713.029;165.5147;3.1861;3.1543;
810593.981;546690.366;546664.739;99.8538;86.5338;86.5391;
611116.510;517675.410;517659.661;-245.8745;153.6735;153.7260;
475023.608;515534.883;515536.740;-881.4069;123.7146;124.4183;
493822.915;511065.116;511055.534;-719.3297;-198.9706;-198.6916;
448062.652;527018.125;527023.846;1168.2667;126.6856;126.1944;
468274.477;530088.810;530090.390;-55.7868;507.4120;507.3780;
505493.727;541461.949;541463.820;-96.3084;16.6584;16.7560;
524173.415;521223.843;521228.885;824.0025;511.7657;511.5361;
474104.878;530200.011;530207.349;105.6220;27.7568;28.0044;
497961.524;561441.039;561482.615;838.6990;196.5514;196.4776;
441966.552;507839.211;507860.661;-582.3046;-146.6417;-146.7890;
793624.458;556284.755;556259.644;243.0454;70.2159;70.1737;
442656.866;508433.982;508439.003;-755.1239;15.0247;14.6867;
388756.993;376216.811;376206.265;-214.3122;-86.9353;-86.9527;
552498.235;523189.189;523187.854;-712.7831;-71.2662;-71.2985;
453456.742;570385.287;570384.627;-255.0306;-409.6551;-409.6022;
396376.963;547659.932;547651.376;-150.9547;-72.4893;-72.8354;
340494.961;525584.203;525565.736;-131.0661;-203.0646;-203.1941;
468359.266;529479.061;529490.293;-1341.0015;159.2573;159.7067;
723121.570;539170.702;539149.864;-175.7399;47.0952;47.1146;
371567.769;447939.101;447935.108;17.4873;-58.1686;-58.1376;
368615.561;535688.615;535706.832;-460.9717;119.2316;119.2662;
437690.311;512433.660;512441.152;-178.8469;-149.6135;-149.8361;
549626.699;511410.755;511384.302;42.4304;-288.1433;-288.4358;
495404.229;535131.474;535129.815;-322.1390;-49.6145;-49.6297;
373564.829;543946.470;543972.007;-515.6474;55.8826;56.1239;
516100.781;517121.699;517125.955;267.2299;-106.8245;-106.9235;
629040.971;529930.518;529866.197;52.8585;-275.3689;-275.3521;
496377.899;532311.472;532316.337;116.6482;432.1620;432.0898;
394993.408;487228.484;487228.735;537.8040;363.9459;363.9242;
650032.738;593023.170;592962.668;124.8641;124.3225;124.2120;
509212.005;382288.616;382279.949;263.3520;242.8185;242.6482;
78746.508;238247.732;238251.279;-320.6396;-178.4560;-178.4890;
497437.842;514663.297;514666.997;-198.8867;286.0742;286.2880;
363670.531;448226.699;448180.946;-204.3971;-36.7507;-37.2142;
482493.165;551526.879;551521.075;-575.7754;-327.8661;-327.4165;
460996.931;526307.219;526303.669;608.8971;211.1019;211.2291;
453061.213;516319.201;516321.386;703.9177;33.0264;32.6070;
468305.133;510425.563;510432.401;138.6802;-199.0760;-199.0429;
2830.390;363701.012;363697.982;-167.6447;-64.5330;-64.5659;
554940.036;593794.428;593763.674;131.7152;272.3060;272.1413;
183865.003;606102.283;606103.705;-375.8191;145.7939;145.7658;
457709.841;513922.562;513908.548;896.9542;-90.8182;-91.6209;
463602.126;535312.209;535313.297;-94.3712;-162.8481;-162.6619;
499147.220;562362.765;562360.572;-70.0449;166.8443;166.7318;
468334.497;510820.831;510803.019;393.6812;559.9989;560.7220;
499486.452;530562.870;530541.957;-346.6447;470.0979;468.7345;
501660.090;481895.389;481857.733;-124.7001;375.7071;375.3067;
470496.539;521714.570;521717.581;-507.1084;-82.0114;-81.9448;
479656.742;596910.941;596907.558;603.4055;-33.8798;-33.8727;
857424.964;698618.239;698520.495;327.7716;20.4296;20.1808;
812213.377;406829.185;406807.541;173.8243;67.6846;67.6655;
476939.176;522609.016;522612.020;-691.3188;-17.0260;-16.9850;
540193.296;581931.695;581961.772;300.4128;4.7308;4.6277;
562633.633;588069.691;588023.085;572.0924;-152.9997;-153.0854;
458434.616;540309.904;540306.872;-436.3942;39.0329;39.0228;
572520.297;546633.135;546643.684;-198.6317;606.2774;606.3595;
510195.352;647644.965;647641.574;226.6970;24.2607;24.2778;
588503.539;577522.846;577489.074;-424.5531;-117.8634;-117.9734;
465359.657;473163.791;473219.562;-115.9403;255.2944;255.8670;
484839.883;552189.530;552193.898;800.7738;-262.0902;-262.0985;
473809.595;540041.196;540045.561;-203.3234;-239.7469;-239.5437;
672245.741;524072.933;524045.331;251.3159;-60.8679;-60.8686;
480573.648;521033.192;521034.686;-303.3409;-54.2385;-54.1160;
435925.388;511169.201;511156.799;369.0339;717.8463;718.1857;
