# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
208186.790;503360.396;503360.127;-296.2543;395.5806;395.5875;
171647.861;586321.959;586324.617;-85.2794;217.1147;217.1394;
195307.539;468553.494;468553.404;228.7057;363.2297;363.2366;
201747.969;509685.337;509685.876;559.2280;-156.3160;-156.3337;
222093.727;544281.628;544282.001;-181.4671;461.2071;461.2026;
219470.689;492484.134;492484.642;-46.6613;-465.1879;-465.1751;
203722.820;509534.005;509534.583;536.9696;818.9624;818.9389;
195906.486;490339.168;490339.843;208.7165;486.9949;487.0001;
180168.828;496617.089;496618.018;-234.7400;259.9059;259.9163;
198378.139;442725.754;442727.033;-84.8456;-34.1443;-34.1333;
189547.139;454439.311;454438.913;-355.9929;85.6004;85.6047;
119844.093;494394.022;494394.874;99.3489;29.4668;29.4772;
207328.785;497095.625;497095.686;537.1081;424.7272;424.7172;
156630.812;495524.600;495525.421;36.1394;32.3856;32.3697;
199936.504;567515.942;567516.267;203.5534;101.8210;101.8243;
199403.440;543489.958;543490.208;-457.6222;108.7583;108.7692;
222349.187;466970.719;466970.575;48.1480;-53.8139;-53.8115;
210946.961;525771.596;525772.398;-553.3332;-127.0143;-127.0397;
250975.202;441458.068;441459.456;263.2637;-306.5364;-306.5203;
215996.698;502584.143;502584.518;198.5947;-116.9385;-116.9411;
211568.939;409763.611;409762.062;-81.3776;-395.9659;-395.9742;
210344.014;481249.261;481248.996;167.5129;-111.7215;-111.7178;
202512.473;494866.352;494866.545;-457.6343;-48.0573;-48.0505;
196177.126;507317.036;507317.275;172.8556;-912.8930;-912.8991;
217028.567;500379.470;500379.527;-311.5348;-598.7647;-598.7599;
254480.147;438094.366;438096.612;-79.6150;-302.8832;-302.8806;
192253.597;495728.097;495728.429;801.7110;-235.5690;-235.5359;
245921.586;405316.166;405312.704;4.5700;153.2431;153.2396;
211680.029;543306.822;543307.540;316.6055;-4.7618;-4.7633;
221559.303;490977.439;490977.755;-656.0153;380.3926;380.4082;
217481.847;497157.063;497157.637;259.8605;-128.2696;-128.2719;
202671.357;496496.687;496497.218;82.1109;325.3726;325.3651;
191529.753;462536.323;462537.352;289.3514;118.1681;118.1581;
204174.355;505500.306;505500.370;-745.0183;425.4696;425.4581;
211291.614;492602.314;492602.636;-230.5496;-49.5205;-49.5280;
199609.709;503799.971;503800.417;-329.1721;382.5501;382.5420;
194028.437;505563.019;505564.242;543.1933;495.0075;495.0161;
226911.909;478124.640;478124.325;8.3786;-420.5910;-420.5710;
222962.746;480279.375;480279.054;-344.7412;147.0072;147.0062;
177217.869;496156.740;496158.313;-562.5954;-279.0769;-279.0470;
208831.685;500301.292;500302.366;169.1237;-58.6842;-58.6712;
199685.431;515081.457;515082.181;628.4802;542.2447;542.2375;
212377.915;491142.093;491142.670;32.0188;-207.9592;-207.9593;
216558.978;490424.939;490425.478;322.9067;-22.1728;-22.1604;
171373.311;581812.610;581815.320;-101.6273;269.6341;269.6531;
195579.215;543767.558;543768.410;181.9627;-91.3002;-91.2993;
214487.654;496030.225;496030.747;-305.7173;84.3875;84.3767;
201470.323;530902.293;530902.291;321.0649;390.6477;390.6369;
214359.193;501246.998;501247.543;-130.5917;522.5013;522.4998;
202891.106;500206.035;500206.366;-126.9260;-343.6112;-343.6137;
192693.433;537994.477;537995.283;-35.3007;-280.2116;-280.2188;
154742.888;532981.658;532981.578;-335.5032;-109.5249;-109.5256;
244356.827;485381.276;485382.904;-633.8480;125.8511;125.8414;
261495.006;483918.348;483918.893;335.6464;-137.4455;-137.4549;
187839.486;511921.602;511922.881;306.6570;-444.6334;-444.6344;
218924.454;503212.007;503212.456;273.1391;-354.1731;-354.1655;
190756.386;492867.078;492867.542;111.2068;-458.6438;-458.6371;
170863.372;586314.473;586317.029;-14.9506;306.8803;306.8762;
214350.341;439499.055;439497.507;-233.2674;402.9792;402.9850;
195731.933;503841.769;503841.995;-487.6450;-206.0885;-206.0878;
194683.183;496096.651;496095.674;259.2055;-625.6405;-625.6506;
188403.168;501048.667;501049.190;203.9865;-225.4983;-225.4828;
204326.830;501034.379;501034.821;211.5443;-124.1496;-124.1445;
183431.394;514582.030;514582.613;-169.1659;-163.3338;-163.3305;
219138.829;489542.818;489543.225;135.4158;189.7888;189.7803;
241062.471;483371.791;483372.478;36.1413;-9.4518;-9.4506;
171890.789;528027.150;528027.341;-588.4960;40.3769;40.3734;
214949.285;480168.494;480168.765;307.1427;11.9866;11.9753;
212485.362;526222.177;526223.064;-25.5176;341.2633;341.2811;
201163.950;496789.914;496790.159;-285.9392;-73.5515;-73.5321;
193837.603;503869.564;503870.016;-485.3398;-6.5975;-6.6237;
210602.295;543540.244;543540.420;165.4631;185.3405;185.3592;
207432.253;491858.313;491858.373;164.4878;463.1790;463.1575;
189416.561;505740.684;505741.423;-12.6274;-608.4710;-608.4689;
210274.313;491865.540;491865.739;389.6223;24.2135;24.1986;
197864.849;447909.478;447908.359;176.3801;177.2075;177.2032;
152775.040;511792.965;511793.852;-229.6794;83.1080;83.1126;
209467.505;462621.169;462621.999;-162.3618;-44.7740;-44.7707;
203352.046;490402.749;490403.352;-96.7547;-207.7729;-207.7717;
207476.823;475791.891;475791.446;-213.7674;241.7267;241.7324;
