# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483744.183;522951.570;522954.981;496.1753;51.4943;51.5632;
455282.030;530121.647;530121.455;-113.9841;-48.7450;-48.8071;
423646.474;862727.604;862720.759;113.1159;61.1396;61.1377;
220969.450;302089.794;302095.210;47.0714;-0.6420;-0.6405;
785641.241;644911.474;644858.984;335.4080;289.9564;289.8421;
434143.198;510239.914;510243.663;42.5447;189.3311;189.1805;
476341.085;533057.129;533060.985;-616.6465;-164.9032;-164.8540;
808214.984;597867.491;597846.822;92.1332;247.6081;247.5399;
750595.359;485623.226;485602.968;530.9306;-129.0206;-129.0739;
700054.785;535550.740;535536.570;84.4172;-198.5749;-198.5437;
398857.396;567441.414;567447.794;-522.9885;-336.6376;-336.4377;
438828.206;686112.618;686117.077;153.1665;39.8418;39.7711;
393728.324;535160.418;535162.616;-470.8286;-46.2719;-46.3673;
513091.966;478139.083;478131.641;236.1986;-55.3670;-55.4417;
704940.017;559161.382;559145.161;-40.1023;2.3689;2.4253;
568495.210;558065.340;558058.504;-581.3059;21.6519;21.6035;
750491.559;489360.232;489338.040;450.9497;30.7663;30.7234;
499353.867;517544.468;517549.374;-22.4621;461.9160;461.8529;
718274.030;662495.986;662444.863;363.8596;-98.1032;-98.0169;
454867.916;514097.052;514100.115;-494.4166;-123.1240;-123.2555;
289627.976;148387.130;148378.245;106.8057;32.3221;32.3000;
537108.547;656137.130;656116.474;8.7732;152.1140;152.0892;
484004.704;523617.836;523620.517;933.8466;-92.3327;-92.4177;
479602.284;523862.669;523867.505;-748.4493;458.8167;458.8931;
480087.829;539124.863;539127.021;592.8867;361.6133;361.5563;
467558.452;472838.558;472841.009;-108.6053;-236.5750;-236.6474;
503963.116;526358.157;526361.545;3.5837;-179.4990;-179.3776;
757350.859;674665.853;674628.961;459.1160;284.1945;284.1430;
376423.335;464957.947;464956.651;-247.9010;-160.8843;-160.9089;
448403.323;510559.128;510563.516;-208.4567;288.4394;288.4715;
456497.950;524319.275;524323.331;-851.1448;106.8842;106.8697;
493280.149;527661.269;527665.224;-158.1598;-121.6808;-121.6648;
514816.734;522029.064;522033.905;1183.1152;190.5819;190.6621;
456795.083;509660.967;509664.416;-198.9551;43.8122;43.7892;
448070.114;518252.031;518258.304;102.6001;260.6170;260.5672;
442615.679;508945.875;508950.623;150.9861;256.0606;255.9991;
488834.986;515786.942;515788.990;-231.0189;209.0866;209.1333;
626725.177;386517.951;386524.341;177.0249;-166.3361;-166.3100;
435388.507;480683.932;480689.292;-677.0977;-377.8328;-377.9051;
503966.959;517728.239;517731.300;228.8333;-201.9125;-201.9763;
446593.880;510305.854;510309.660;23.8290;-265.2219;-265.3064;
557971.878;564721.314;564718.650;-596.8721;36.1540;36.0734;
435683.476;511194.913;511200.518;199.3797;-44.4244;-44.4858;
865239.434;498549.238;498520.901;719.2446;-37.1626;-37.2393;
695945.292;559376.839;559374.474;593.3489;117.1204;116.9090;
525049.849;451692.445;451695.932;-170.6477;-261.8254;-261.8666;
510008.451;521488.530;521491.966;696.5114;-351.6305;-351.7685;
394333.474;577302.260;577301.129;352.7321;-0.1995;-0.2080;
752429.923;763633.654;763607.637;-7.3449;242.1826;242.1640;
457575.155;538480.241;538473.970;104.3645;-892.5293;-892.0600;
734268.746;644949.946;644934.089;104.9186;118.7098;118.6241;
470735.981;521923.724;521925.860;-769.7170;445.6167;445.6880;
522329.123;575587.306;575588.150;117.4469;-272.8625;-272.8557;
407696.590;548785.821;548789.026;-472.9792;386.5581;386.5512;
402212.141;554699.674;554698.432;28.2369;66.5452;66.5413;
551772.532;537031.220;537032.152;-284.1361;25.6997;25.6981;
542186.949;569219.207;569222.898;305.2824;602.5099;602.5316;
653318.285;371504.360;371507.000;237.6623;-286.2608;-286.2416;
534296.706;541183.747;541180.294;-81.1610;-32.0683;-32.1437;
747019.738;618040.885;618006.828;460.3292;193.9745;193.8906;
763062.059;546165.764;546139.535;337.7020;-8.2693;-8.3068;
668786.083;497896.891;497882.573;290.9424;-4.9913;-5.0362;
626782.293;472682.404;472668.187;149.7178;-36.4060;-36.4616;
463406.784;518085.080;518091.164;-1373.2972;193.8545;193.9628;
512538.229;525292.053;525290.069;-835.0212;349.6001;349.8408;
718394.144;521925.919;521907.589;125.6384;-28.2285;-28.2638;
461695.393;516674.396;516676.606;974.5310;-204.7232;-204.7562;
455666.616;510982.960;510990.242;-830.7897;-162.4561;-162.3316;
437588.574;462042.701;462043.746;184.6172;-23.8957;-23.9215;
499782.726;526980.312;526983.706;-185.2575;-432.1277;-432.1842;
521822.201;396200.610;396211.169;-140.2347;-70.2225;-70.1155;
537261.020;494370.692;494370.511;-182.2879;132.1207;132.0443;
504118.062;511303.817;511311.869;874.1452;-220.3105;-220.2351;
786468.647;579933.459;579908.395;590.7359;111.7038;111.6337;
460377.673;539558.530;539565.602;-566.3582;-43.4225;-43.5023;
526005.554;512596.410;512592.637;-5.3028;-439.1222;-439.2546;
690051.278;524387.344;524378.682;18.7731;182.2361;182.2524;
588145.867;609087.156;609072.148;-21.3579;135.8287;135.7624;
948726.907;610460.726;610409.358;842.6402;125.5135;125.3899;
692737.677;530849.059;530837.960;146.8519;-21.9639;-22.0130;
779616.089;524625.548;524602.313;463.5945;78.2800;78.2241;
764535.871;741201.552;741160.818;443.4656;426.6846;426.5787;
504706.040;554243.297;554240.167;-409.1694;184.7864;184.7424;
489782.635;525573.895;525577.170;843.4079;-305.9699;-306.0435;
738097.598;507560.515;507542.552;243.5686;-4.8559;-4.8927;
534754.308;513266.464;513260.661;-378.1624;-32.8310;-32.7411;
703428.562;530246.876;530233.400;42.4318;137.4176;137.4828;
898354.027;594561.154;594513.918;807.7419;142.9031;142.8142;
485330.166;522578.965;522582.906;-627.2401;277.0789;277.1452;
435242.500;543367.816;543369.474;-140.7193;-13.0490;-13.0901;
733982.811;468135.699;468120.460;430.8180;-57.3360;-57.3681;
474204.786;511477.931;511482.834;-365.9939;-255.6842;-255.6068;
693822.089;531002.292;530993.063;-130.8288;-149.0836;-149.0045;
414777.856;511751.172;511752.624;38.4232;-23.1317;-23.0876;
495738.140;427060.060;427042.405;-472.3224;129.8795;129.7255;
458604.633;507144.388;507149.682;118.9989;-592.9823;-592.8974;
376409.597;427662.032;427658.214;-232.7109;-221.2886;-221.3094;
395619.588;563952.431;563942.059;265.0251;-172.8300;-172.8463;
326640.235;305809.034;305817.528;223.7934;1.9598;1.9565;
328964.275;377670.167;377683.075;-363.9559;-231.6722;-231.6691;
482618.572;523885.273;523889.219;291.2843;-297.1695;-297.2103;
492886.335;531737.882;531740.025;896.8200;-52.4274;-52.4302;
481119.297;526942.058;526946.650;95.5972;409.5541;409.4912;
18096.065;425017.168;425015.642;-897.4610;-149.4147;-149.4426;
485312.702;514686.862;514691.554;586.1769;132.3835;132.4517;
468165.742;523211.856;523216.037;-585.8349;695.8411;695.8274;
464892.314;520483.203;520484.296;567.9771;-491.0103;-491.1739;
196457.935;431803.552;431815.785;-400.8580;-120.7088;-120.6961;
314222.695;546584.530;546579.606;-94.0131;-73.5732;-73.5979;
546544.097;527112.566;527102.494;-433.7437;-174.7722;-174.7273;
464962.482;421579.942;421546.425;128.1028;-192.3520;-192.4408;
474704.582;534620.635;534622.220;42.0473;319.6021;319.5551;
495214.798;543946.900;543946.095;-974.0246;139.4069;139.5028;
492716.580;525968.003;525971.304;535.1078;-641.3282;-641.2354;
463522.503;532741.547;532740.718;883.0363;-305.2553;-305.1963;
595662.742;530408.491;530412.803;-157.5777;-233.5748;-233.3141;
469703.217;523858.404;523863.075;-196.7451;312.4581;312.4167;
574567.047;605677.385;605658.172;265.2436;-155.7385;-155.7386;
556859.111;617607.596;617605.552;519.0391;290.4524;290.4103;
604362.264;404177.806;404175.168;412.9095;-92.7110;-92.7497;
482259.266;529096.065;529099.730;694.8572;-97.4986;-97.5481;
481037.461;425656.677;425660.982;-168.9569;149.0131;148.9901;
308065.439;433999.190;433995.604;-18.3989;269.7638;269.9086;
497277.026;530097.547;530099.538;84.0613;47.3545;47.3568;
276836.679;486466.237;486482.156;233.9881;-313.6613;-313.6512;
538641.112;501230.761;501230.537;-323.6863;-189.2626;-189.2720;
773111.160;607453.380;607451.417;-155.3565;0.4666;0.4437;
474961.547;520902.439;520904.274;-682.6031;900.7520;900.9646;
474924.830;577108.157;577109.713;419.0886;-166.4032;-166.4039;
494173.370;527640.448;527641.909;-456.7149;-586.2074;-586.2456;
405930.392;493775.953;493774.598;31.2729;74.2964;74.3216;
476835.740;533827.634;533829.687;924.7614;230.3869;230.2488;
387301.735;585249.312;585252.178;357.1746;133.4411;133.4806;
531596.169;528759.341;528758.686;-351.0345;148.4025;148.3902;
285826.766;417500.775;417503.807;-259.4927;-129.5064;-129.5146;
439419.579;439640.598;439636.129;59.7444;-16.4243;-16.4729;
319317.447;419941.025;419948.202;70.6713;-38.0014;-38.0993;
463363.145;514102.938;514108.526;111.7440;149.8200;149.8989;
462672.981;536015.005;536022.541;-749.4685;638.8679;638.8267;
354491.477;476487.166;476476.417;-116.2512;94.8194;94.7548;
437354.804;509388.716;509389.747;914.4252;150.3031;150.3136;
441157.888;509746.586;509746.805;356.8348;-68.6896;-68.6707;
692517.199;650618.102;650604.811;-104.4601;4.5115;4.4912;
427477.476;519989.174;519988.826;590.8011;246.0066;245.9959;
484282.312;546964.184;546965.747;108.7632;-123.9202;-123.9149;
482737.045;536880.162;536880.367;-258.2317;-713.5845;-713.5746;
266609.927;518397.188;518400.664;39.0847;220.3641;220.3788;
397437.844;632246.923;632254.418;-55.0847;246.6694;246.6659;
561538.048;529362.925;529364.905;-75.5054;129.9705;129.8753;
250517.422;437852.513;437851.389;-748.0488;-313.5264;-313.5769;
173684.235;692499.843;692508.209;-547.3991;282.9024;282.9214;
460927.225;534818.191;534825.459;-834.9897;-184.6581;-184.6653;
445754.857;511062.682;511068.557;-57.1413;355.6216;355.5954;
588784.176;557407.687;557391.983;383.7501;-301.6005;-301.6055;
