# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508566.514;572303.765;570565.620;99.5303;-62.0728;-36.4637;
522854.608;551299.099;551431.264;-472.2246;-87.1733;-108.9829;
684400.614;454900.202;457071.598;-254.1257;-144.9296;-134.4050;
481752.033;558270.690;555257.881;442.6643;-216.7032;-218.5403;
476083.470;542828.963;539727.288;-101.2806;-1076.2588;-1067.1039;
631839.051;614503.618;612633.183;278.8983;-214.6781;-205.6635;
593682.745;942993.503;958237.141;-15.3786;13.6588;21.5612;
581545.177;636757.292;650598.471;-41.5318;396.4224;409.4276;
495130.634;607694.613;600532.606;-134.2704;-236.6532;-185.9567;
439338.480;526028.206;521898.343;309.3172;-491.8982;-424.9837;
478847.675;558575.040;555356.382;792.7684;112.3148;192.2188;
637354.898;693076.959;693972.424;-74.7247;140.0460;138.0260;
492437.925;553157.763;550009.902;363.3071;54.6735;115.4016;
547967.354;554182.062;555325.898;393.4979;-224.3852;-253.2979;
368852.950;406713.531;392791.545;-197.1290;-149.0686;-168.1998;
449139.353;537840.941;532505.471;-743.4243;-159.8559;-255.9193;
488247.514;541216.415;538807.086;72.1688;-135.6356;-124.5995;
524213.565;542479.218;544034.789;-719.8271;-452.3007;-647.4765;
544008.716;537455.104;538136.351;508.7024;-118.1541;-86.1121;
538675.605;510414.472;512730.641;-298.3371;19.4409;-4.3764;
476590.746;545942.091;541610.387;-627.2728;0.6330;-22.5780;
477607.770;548594.896;544696.117;-455.3263;407.4959;393.9103;
507461.019;557820.153;555509.799;-819.8386;406.4106;298.9708;
508999.393;543626.156;541381.890;152.7384;-201.6424;-234.8246;
500475.058;546303.777;544663.403;24.9999;-21.3721;34.7495;
860485.386;156766.804;156651.985;-43.8719;31.7405;31.5112;
411299.781;461976.855;453295.596;116.8742;111.7687;154.5553;
480212.671;544347.049;539955.529;-782.4766;547.9280;563.8443;
480919.099;567422.883;565488.463;652.3876;-273.4451;-234.4191;
693393.686;513374.857;513061.083;-315.6510;38.9167;32.9119;
507251.010;547670.839;545695.157;160.7239;785.0257;760.8873;
486461.310;427003.945;436242.485;202.0975;293.2741;307.9891;
531108.743;487545.299;488527.594;-19.5624;-109.6293;-76.3104;
507369.807;544034.563;541468.793;637.8861;572.6928;583.4641;
436383.318;553668.579;546558.891;6.2161;178.8684;174.9422;
463560.037;540681.149;537089.037;-164.7161;-52.5710;-42.2072;
582570.307;581284.325;580392.303;382.1042;-218.6083;-194.1418;
502209.667;540697.351;537874.061;946.1713;101.3338;95.3312;
483650.168;541348.235;538437.263;-817.2370;2.7801;-63.9479;
496454.447;569037.518;568567.310;-252.0083;142.3143;143.7151;
510341.811;560308.419;560184.051;129.7237;-109.8932;-81.7715;
461024.126;541977.899;538002.282;-609.6010;-218.7454;-271.5862;
484603.293;550966.435;547748.131;-977.4614;1233.4497;1198.8458;
752977.746;414416.404;416472.563;238.6961;9.3095;7.0007;
735986.568;395606.586;394063.883;185.4063;-22.8975;-48.6475;
485059.106;543896.366;540985.995;-206.1285;460.3789;441.9361;
498908.463;545724.943;543589.361;230.5157;560.7443;568.7455;
452726.606;533201.432;528430.749;-42.6945;596.8251;564.5882;
670834.706;146934.179;142476.931;55.8553;-249.8133;-257.9616;
462342.391;530108.622;526992.910;811.1102;235.7238;228.6785;
502987.851;544075.775;541704.858;19.2674;-395.3217;-426.2399;
529091.941;549380.922;548300.525;360.3867;434.9964;509.7473;
492901.798;431669.727;443998.187;-274.4824;-351.1020;-303.0189;
373723.695;681075.465;673205.832;-170.2317;-26.7129;-37.8187;
564048.955;431983.800;437858.767;276.7226;-162.0766;-128.2268;
465231.174;514003.267;509553.035;-152.9569;45.8455;17.0035;
231658.156;693458.309;692853.236;170.3697;32.9471;32.5813;
493155.468;568548.369;565753.700;253.8295;-3.0040;23.8600;
474331.312;542798.638;538833.063;-394.5688;91.7146;87.6652;
492672.697;536670.684;533968.469;203.6843;-366.0070;-408.0984;
475553.190;556904.184;553501.449;678.0265;-201.4144;-119.7373;
459433.532;553167.319;549396.664;68.5265;-196.1833;-161.9006;
515103.809;554855.956;554281.000;683.0719;-433.4387;-403.2622;
485312.154;498784.499;500739.401;-218.1479;-156.8203;-139.8167;
530981.866;571670.843;573330.570;769.8331;-27.3182;33.2972;
437705.317;548981.120;543166.616;-8.7875;284.6702;265.6219;
469539.803;549890.245;546412.013;-853.8469;360.0060;151.0055;
985811.259;311848.624;286011.475;267.1613;-256.9570;-329.5790;
643383.113;512058.602;516470.630;-45.4178;50.8514;55.9812;
462635.976;477950.455;472723.418;246.6254;87.3507;113.8393;
484881.794;499088.761;495165.535;47.5777;245.0165;240.0204;
756803.904;438371.079;440186.234;286.2164;7.3241;8.1807;
514103.504;546046.836;544370.963;28.2704;267.1514;248.7036;
472546.599;547578.385;543566.054;-207.6918;-299.7392;-229.3393;
652974.117;489687.084;492479.447;-166.5140;203.9607;200.3990;
748452.823;383450.960;381896.640;276.6524;-87.9955;-65.7343;
474139.193;547907.062;543770.545;15.3760;72.4245;109.9894;
477648.584;547787.852;544491.633;907.7533;142.7210;185.8482;
467364.223;558224.586;556435.643;-999.0495;-472.4549;-376.0161;
493255.691;531275.259;528640.007;301.9842;-339.2916;-332.0161;
495238.376;542402.838;540241.297;610.1127;34.0473;-23.0777;
483347.599;561313.492;559243.180;363.2563;-140.0116;-100.7109;
393221.125;453445.598;446939.321;-235.0232;-312.6234;-377.6177;
475132.828;558826.550;556353.289;-688.5355;249.6144;218.4512;
458655.318;180505.382;164949.403;133.1958;-100.6800;-104.0219;
484310.764;548196.713;544805.268;30.2779;782.7354;762.4999;
