# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453437.968;538267.502;538226.905;-288.0274;211.1473;211.0525;
429873.494;562553.408;562443.700;797.4616;-175.4717;-173.2961;
700536.654;870709.005;870696.204;92.9061;-47.4672;-47.4729;
445182.769;624244.770;624425.070;-131.7273;360.5317;361.7228;
449151.249;543166.366;543063.002;-716.9297;-354.2566;-356.4892;
476511.908;550888.815;550927.388;-21.3584;-454.2413;-453.1863;
319773.962;467542.241;467233.620;155.4746;-209.7713;-210.8447;
294841.552;598321.703;597933.607;149.3721;236.3649;236.2095;
643702.207;530515.412;530395.383;79.8374;38.0102;37.1144;
470269.394;653051.890;653118.808;-179.4504;205.5422;205.6095;
568355.553;440463.175;440067.025;358.9301;-133.0346;-133.4587;
501526.537;568544.651;568647.862;-734.6085;-496.4370;-496.8806;
454529.151;547611.821;547546.894;553.9434;12.3713;13.8418;
397314.541;530234.575;529963.610;-30.3497;232.7947;234.1166;
232771.725;621177.304;621237.218;-247.7541;-19.4777;-19.8175;
417961.410;481275.769;480981.801;67.6390;165.9321;166.2315;
445807.304;519840.092;519627.039;293.5517;-54.8545;-57.0554;
510785.425;565532.395;565651.013;268.0655;67.8357;67.1584;
475240.419;541050.190;540982.293;1704.3162;268.8349;271.2855;
570036.138;612922.370;612903.519;-199.2848;-214.0947;-214.3351;
437471.582;535944.982;535858.433;145.5861;2.1328;0.5352;
356423.535;596775.333;596858.000;-360.9138;-137.1096;-137.4797;
447302.526;548518.985;548449.664;-438.6581;514.5730;512.9563;
441207.822;567921.892;568001.370;-248.0578;-419.0407;-420.2572;
437808.973;525378.719;525224.027;-380.2479;650.9076;654.5112;
456329.507;537167.691;537106.889;-13.6917;-185.7591;-184.0590;
461342.832;533990.106;533937.839;411.7792;-154.2008;-153.2677;
440762.416;546091.153;545996.899;-614.7864;-169.2514;-172.6698;
449264.847;534260.995;534182.341;95.2494;-430.6138;-432.9827;
470813.400;525850.093;525840.352;8.0747;-67.5527;-67.4582;
876043.508;181972.387;181999.475;42.9236;-45.3534;-45.3538;
588841.285;520250.106;520232.522;484.4827;45.0296;44.9593;
427427.548;533248.361;533182.574;566.9499;-99.5177;-99.2271;
431740.084;565682.692;565734.862;-41.8021;44.1650;42.9833;
520336.978;578518.373;578343.256;-340.6795;-115.0237;-114.9942;
438622.272;552676.386;552641.157;-590.5744;70.9252;71.2798;
