# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481139.785;545478.480;545475.415;256.3220;-108.9802;-109.1338;
462324.815;571683.357;571606.082;274.0676;102.2712;99.8631;
721219.177;858832.730;858818.431;86.8657;-55.7638;-55.7712;
416566.200;698942.725;699336.694;-114.5373;296.6650;297.3034;
477878.032;549031.792;549035.879;1085.1886;189.6260;194.6537;
457336.790;537913.213;537859.899;218.5190;145.3445;142.7293;
382622.681;438399.591;437948.636;366.4447;-32.2094;-32.1274;
350711.324;643162.371;642816.348;325.4861;145.3586;145.8390;
629404.955;535951.149;535605.916;-181.3360;14.8086;14.0735;
424029.554;668711.328;668810.718;-211.0793;-44.6192;-44.3050;
627297.200;429621.189;429240.254;156.3713;21.5861;22.0164;
350511.353;481423.613;480884.647;-249.5886;-172.9048;-173.3753;
455198.048;550828.207;550798.048;64.6019;-84.4807;-86.4837;
494047.178;535723.046;535718.590;-996.4789;115.2661;116.8788;
185156.328;616632.559;616608.798;-172.9530;-23.1257;-23.5034;
475826.651;561065.829;561088.145;528.0422;447.4979;448.7231;
482623.453;546683.085;546577.051;-31.1523;888.3190;886.2990;
389019.953;516366.040;516068.793;-21.1051;-75.6548;-81.0165;
606043.052;597496.355;597763.865;208.2472;162.1652;162.1724;
443106.253;535337.114;535281.449;-1099.2070;-176.6659;-178.5405;
488006.680;551864.974;551774.385;311.6044;-115.1077;-114.2677;
298308.477;557624.404;557587.687;-162.1858;-196.9003;-197.4831;
469389.105;558016.569;557973.941;-139.2336;561.4104;559.3955;
508924.798;526347.133;526364.378;225.2448;267.4353;269.7861;
503527.721;553943.523;553908.964;-340.3626;-561.5009;-560.7984;
467936.300;544942.766;544881.921;-548.7233;-503.4506;-506.7733;
465042.429;552600.612;552566.520;-345.0149;-463.6306;-464.4116;
471533.874;539933.268;539861.023;1093.0311;51.5436;55.1597;
482544.754;540121.807;540059.833;160.8985;283.8131;281.7284;
464246.516;556224.959;556175.116;-413.7088;201.9622;199.6636;
884815.762;172129.475;172156.327;33.6226;-40.1478;-40.1494;
660492.795;539006.030;538567.082;129.5828;101.0594;97.9034;
456951.157;536055.466;535950.770;681.2256;159.8366;161.9647;
461185.641;564839.052;564843.528;197.7525;209.3919;212.1227;
410295.201;524205.736;523837.291;325.4906;176.8047;182.5627;
471603.409;535998.700;535948.205;1269.0581;-357.7612;-357.0938;
535893.905;538540.447;538033.868;-973.1745;233.9258;243.4155;
475701.030;533604.837;533557.261;-131.4463;-509.4872;-510.4393;
476311.566;508299.984;508167.549;-682.8994;-278.5529;-282.1329;
481551.544;519776.707;519787.700;256.5256;-31.3683;-31.4097;
481707.139;530226.810;530138.503;-355.9695;-15.0180;-16.4233;
174676.786;412465.364;412295.214;-80.6757;-49.0904;-49.0120;
467375.552;539039.311;538925.941;352.3169;-355.7516;-356.8719;
477459.311;598634.747;598696.811;316.1640;70.2011;68.3869;
391320.225;683124.021;683413.043;-55.7496;130.8823;130.5978;
452851.702;549682.670;549612.964;1004.5511;-46.0618;-45.6684;
516110.104;561291.165;561312.269;-233.3454;81.7250;80.8315;
788786.760;177254.427;177274.288;-42.4387;56.5781;56.5698;
449079.346;543827.777;543769.075;-360.8326;-405.6140;-406.8148;
835487.653;699347.241;698326.077;-65.6831;36.5572;35.6668;
520940.627;474619.460;474718.661;-20.7113;263.1125;263.0770;
457249.801;536320.608;536280.175;-86.2953;218.1586;219.3500;
457305.526;535870.555;535809.925;-346.2872;-464.5125;-465.0569;
477776.662;555677.565;555680.288;1178.8209;433.2594;436.6965;
450636.310;589835.742;589975.463;776.3232;-165.6977;-166.1737;
493954.732;543095.575;543207.273;1137.1731;143.5438;145.0983;
411063.291;474591.901;474100.323;236.3460;-167.8128;-168.1125;
447852.873;529731.763;529626.992;801.7953;-289.1197;-291.0390;
764966.929;424808.516;424927.417;-156.4118;15.5157;16.3094;
432025.076;518173.511;518139.024;11.7456;106.8823;105.8573;
983266.390;637573.105;637391.957;-9.0151;30.6660;30.4662;
466974.587;552524.604;552487.600;-358.0000;-519.5548;-519.7136;
66841.430;454802.505;454638.968;-76.7378;78.7887;78.7312;
946445.090;311957.070;312092.824;158.2917;-27.0017;-26.8873;
502355.385;521040.273;520857.270;-51.9617;421.8723;420.4521;
529249.815;509679.298;509745.067;124.4238;388.8171;388.1060;
480911.175;547059.995;546972.765;76.4887;284.0959;288.7843;
118395.487;180793.963;180061.739;-75.8248;-145.4172;-145.6714;
409919.352;558354.373;558059.559;-294.5118;434.7826;437.8472;
568917.694;541232.936;540824.317;-474.2861;-184.3887;-185.6152;
480117.759;530935.143;530796.598;-215.0829;-17.8106;-18.9505;
294775.720;518617.670;518467.869;-131.5388;153.5215;154.1804;
472442.145;596789.918;597030.669;42.0285;360.8016;361.3672;
477575.700;550185.448;550099.163;-975.9457;-828.8176;-833.2279;
734093.565;517289.734;516941.197;156.9124;-5.7409;-6.6825;
295089.436;548922.833;548925.896;-35.7466;315.3547;316.6891;
473472.829;552938.784;552898.631;377.0666;719.7809;723.2261;
493169.296;597732.159;597797.059;-320.0749;-247.3121;-247.0800;
481099.033;535839.560;535782.136;-835.9793;67.6338;66.2448;
378181.794;531979.738;531525.085;-113.9258;-209.4279;-211.4595;
470957.206;551438.469;551379.713;-190.1557;-631.9871;-630.6987;
472945.170;549702.433;549665.435;-977.2684;176.1044;176.2074;
522700.158;544791.348;544749.461;35.4785;0.2922;0.2462;
774055.454;521162.770;520445.847;102.2326;-52.7729;-53.9629;
469729.519;523424.448;523405.407;-720.5669;409.4747;411.2092;
464123.571;556725.505;556680.586;478.1577;-593.1728;-594.0616;
430035.696;545404.160;545253.338;227.6359;29.0574;29.3183;
470775.930;543736.683;543675.108;-678.9491;-170.3151;-168.7112;
496535.010;541500.036;541490.137;-286.9500;610.9611;612.4604;
464237.543;537292.134;537216.271;523.9183;318.7713;320.1235;
476914.074;554159.634;554094.383;-427.0175;286.1875;287.2146;
401830.341;541171.888;540995.301;-361.2941;402.5466;399.3657;
613548.424;616709.176;616534.308;-523.2534;-7.5437;-7.2408;
470039.566;534168.855;534080.229;242.3351;-84.1208;-84.6515;
439862.026;486771.716;486590.142;-242.9000;178.3615;177.9458;
523951.573;420003.856;419959.527;-292.1941;147.1039;146.9165;
423205.751;542261.690;542194.173;-258.4465;236.8756;238.0494;
395057.361;548653.606;548726.943;515.8664;-610.6032;-613.4280;
432686.802;524836.883;524713.172;-541.3489;348.6906;349.7262;
735478.000;609233.541;609097.862;27.7619;17.6294;17.2596;
474741.230;566264.940;566245.097;413.5745;539.6287;539.8421;
384291.396;421497.977;421469.091;-114.2690;227.7138;227.5372;
457509.083;563597.389;563559.144;257.5066;215.0099;214.4289;
891594.855;466047.982;466027.634;15.5262;-5.1650;-5.1301;
481528.967;547216.398;547163.583;551.1594;-467.1292;-466.9068;
483000.920;554536.007;554495.172;281.3559;-483.5911;-482.9384;
442652.683;521399.392;521326.253;-339.4556;117.1019;117.0280;
429895.935;506257.462;506034.511;469.8156;427.8388;427.4788;
469326.645;484166.590;484043.733;10.0480;210.2540;211.4532;
262678.330;931216.273;931025.863;-93.2587;85.3678;85.2934;
475381.617;527766.657;527716.924;-260.2777;-64.1947;-66.1817;
492573.947;541423.862;541456.598;543.3787;-197.0571;-197.2756;
486535.635;540603.417;540560.472;251.0173;384.0782;383.6580;
485312.437;565380.897;565318.315;-819.6565;-140.1474;-140.5885;
440760.471;560958.489;560914.833;-189.3942;-95.2266;-95.8498;
403990.197;292560.730;292315.064;-0.6323;-79.1198;-79.6174;
510851.262;543327.977;543410.413;-99.7897;253.2357;253.8844;
473775.226;547372.216;547341.072;426.9475;-866.4045;-868.4635;
285207.817;475963.946;475862.642;-432.8334;-160.9628;-162.9477;
234770.201;332637.584;332547.222;-181.3403;74.5472;74.4768;
406894.211;528867.433;528587.857;32.5157;410.8303;413.4620;
455470.557;580017.089;580027.011;-854.0412;229.7192;230.5287;
482882.530;568510.605;568557.535;838.4042;-10.1286;-9.3459;
707741.582;417784.864;418998.428;-293.1465;-107.9947;-106.1923;
574462.222;608506.944;608547.542;-163.7735;21.3044;21.7586;
441921.428;572471.603;572483.179;0.2666;690.6437;689.0435;
468225.480;556342.982;556325.664;-683.3677;563.8568;563.1764;
471810.074;549144.925;549174.459;-170.1992;-144.7304;-142.3063;
586169.946;412870.694;412389.810;6.8800;-243.0536;-244.6878;
483121.896;537679.877;537696.424;-220.1700;-961.3471;-962.8340;
474642.979;532728.941;532689.797;607.5208;925.8375;927.8989;
508339.144;619808.409;619976.104;400.4227;-166.4529;-165.7072;
469566.420;546820.902;546757.954;-985.7856;-971.1417;-969.9006;
454116.233;337229.683;336668.030;260.7084;187.9026;187.8816;
468145.698;555645.504;555614.194;-1329.9915;229.4323;224.3240;
445267.481;540674.524;540552.507;-106.5935;594.4830;594.7340;
443417.007;614590.237;614614.558;15.3455;61.1070;59.9105;
348908.904;468610.260;468554.302;-560.2355;212.9974;211.8781;
470914.782;539501.306;539427.865;-54.4948;-282.3772;-281.9780;
521155.140;515893.548;515986.259;759.4782;-13.4393;-11.4758;
431837.976;534401.262;534406.530;-527.5587;-287.4321;-286.1383;
447857.382;532525.726;532424.708;336.8680;-209.5485;-210.7053;
424723.420;537237.948;537045.848;448.3805;197.9679;199.7069;
462344.540;552438.520;552422.047;-1176.9725;-538.0702;-542.7043;
467179.956;453531.090;453395.763;-109.6853;90.2249;91.2953;
502567.208;560233.718;560223.481;403.5822;-185.4720;-187.0491;
463608.619;554117.865;554073.294;643.6949;58.0809;57.3602;
449547.266;554792.048;554720.490;547.6669;36.1222;36.8388;
469196.047;546107.188;546030.473;579.1043;-722.8446;-721.3255;
466190.040;534890.869;534778.207;740.2375;-792.1645;-796.6351;
458644.019;577988.070;578010.729;-217.6652;-499.3964;-498.7419;
539154.403;534197.411;534075.302;299.5299;196.3580;194.6217;
134898.588;37432.227;37474.031;-129.6495;-264.9431;-264.5354;
441019.879;605400.483;605315.486;343.0890;334.5670;335.0581;
465825.779;553397.948;553358.519;-24.3375;172.1901;174.5402;
477085.510;545935.196;545880.953;-498.5282;58.8131;58.6883;
147815.304;633433.428;633410.053;-231.5412;-65.1272;-65.5680;
455771.362;543219.753;543149.912;-9.3602;122.8661;122.9174;
432925.569;563410.741;563376.969;-198.4179;-658.7806;-660.8488;
487766.643;547312.175;547352.240;814.2377;-463.9367;-464.2515;
581392.905;537495.201;537284.179;-16.5402;98.6534;96.5831;
478805.283;540476.303;540423.928;529.2343;135.4992;137.0971;
471116.070;541967.777;541880.896;-400.0906;-465.4215;-467.2871;
