# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453299.272;553147.395;553096.094;158.0237;-112.8291;-117.5637;
477204.484;545452.072;545471.945;701.9659;49.2780;38.4014;
811156.933;729435.042;729354.862;26.3653;-119.1773;-119.3890;
445341.195;528142.149;527884.311;-581.1863;143.4931;143.3043;
461218.411;550578.100;550473.555;-193.1352;431.8285;437.9589;
553076.103;604219.549;603657.316;-47.7008;581.4445;579.4691;
441418.332;398969.216;396910.732;-352.0511;-16.8348;-18.7021;
591294.605;770760.348;769409.548;51.0906;254.2206;256.2138;
526786.863;502115.695;501877.497;388.8191;113.8738;112.1648;
195854.101;521021.049;519160.618;39.9855;-60.8139;-63.8745;
928641.494;592154.728;588725.111;401.5533;26.9130;21.3316;
475606.473;545679.538;545571.599;-433.0953;-666.6707;-669.3350;
473433.339;530900.702;530857.632;341.4720;-242.0577;-242.1314;
320882.453;446401.768;444862.537;394.1288;-81.8193;-83.6307;
79420.422;492724.590;491923.197;-326.7131;-28.2864;-31.4466;
476987.480;523589.675;523257.484;598.4209;297.1762;292.6524;
447549.428;552223.062;551881.911;216.9319;-616.2247;-623.5257;
228820.253;466850.030;465922.362;150.2396;32.7838;36.4137;
407402.940;565508.288;566869.549;-314.0575;127.8461;148.6724;
500022.945;528735.393;528412.062;477.7801;-7.5267;-7.6339;
529585.860;565322.751;565265.366;-326.4766;468.6970;474.5071;
510269.530;539632.585;539634.394;1014.6161;19.7326;13.0097;
464430.897;555894.716;556049.411;20.1433;178.6786;183.9266;
658944.951;576349.874;572897.310;190.5481;-87.0281;-94.0428;
486569.291;532277.192;532220.155;-348.0118;-641.0998;-631.5217;
464837.006;541631.111;541629.210;610.8294;-248.3915;-255.7983;
461589.009;532801.588;532709.911;171.6496;-467.4555;-472.0528;
419387.744;553043.810;553200.678;48.3665;-313.6187;-319.1157;
472254.149;541630.876;541478.124;-311.6929;543.5246;535.3231;
903788.545;136955.089;136967.337;-4.9727;-7.6140;-7.6365;
586557.331;427117.032;424506.566;41.4218;188.0524;192.2842;
476372.494;534404.835;534204.495;-9.3347;-305.2453;-305.7308;
451389.491;515125.218;514803.816;-467.4263;-43.9242;-47.5820;
455183.587;534454.266;534453.525;-695.2230;1003.7420;1039.9046;
474880.266;530325.314;530100.253;223.3850;-134.7075;-140.8336;
416768.043;510707.878;510777.652;745.7444;426.6253;423.2455;
497503.970;539765.798;539695.479;153.6337;159.0429;165.6482;
474324.879;535772.331;535444.052;480.1611;-428.5702;-438.6911;
505043.841;555094.284;555134.880;-158.0458;-96.0746;-95.9052;
465714.152;547734.711;547788.854;-19.7389;280.7888;282.7258;
327784.520;539903.258;538126.280;461.1627;224.9088;226.6743;
456147.819;527824.988;527525.987;105.7018;-258.0612;-270.2202;
439735.104;535491.202;534888.157;-596.0408;613.6118;686.7640;
420246.625;588032.870;587526.363;-75.3997;-349.5051;-346.2274;
462283.199;530834.412;530867.098;-1275.2463;-179.4292;-170.4240;
444909.658;519337.849;519234.138;136.2643;64.7625;57.4182;
619589.969;385404.361;385267.123;-239.4126;274.5506;273.9316;
490292.158;549977.543;549958.160;-493.9055;390.9590;404.0443;
639803.194;691407.850;689992.886;-200.0613;-68.3685;-67.5070;
571372.888;629856.481;627380.178;30.0660;93.3230;88.4468;
488816.256;515717.005;515538.989;-516.4919;-562.7460;-579.6509;
478255.394;536915.800;536721.053;-480.9661;489.7491;487.7826;
550588.567;563663.324;563797.327;569.5182;-216.6602;-240.8775;
187208.837;445274.608;445811.045;28.8442;136.9591;138.4166;
455832.587;527206.074;526599.713;-482.2001;-345.9445;-368.1209;
510762.062;556683.195;556274.125;-41.3981;331.1023;321.6259;
459981.534;520632.317;520245.515;660.6346;-135.6887;-144.1399;
523427.063;681775.269;680627.982;98.3111;-19.2668;-23.9184;
490897.842;573688.592;573324.552;-389.7602;317.6214;320.6332;
873780.158;663471.610;662986.611;-150.1370;-0.7032;-0.9963;
484081.016;521119.014;520861.518;75.8803;432.5236;437.7962;
40452.920;582061.742;581785.151;42.8730;80.5638;80.4334;
456578.121;534905.680;534765.241;-1496.5761;85.3163;90.5386;
514668.950;574240.450;573876.466;-479.1215;39.4635;48.0900;
452438.841;528241.115;527943.002;155.8093;450.3281;450.3871;
55898.001;19125.539;18109.990;-14.4115;-73.8106;-73.9512;
470865.723;541349.482;541109.284;761.4734;54.3460;71.4013;
491969.340;524841.552;524169.268;-504.2988;260.2599;252.2991;
469534.088;549729.511;549393.832;-369.1030;445.2925;449.5663;
496590.196;499189.080;499615.049;-471.3781;-126.4701;-126.3116;
428446.926;299358.963;294519.636;-31.7858;-50.3326;-52.4714;
454191.598;534473.584;534411.032;25.6461;-510.1908;-514.6126;
823183.369;477285.071;474864.075;-20.0670;-28.1918;-27.3814;
340040.519;557232.131;556318.850;86.3899;326.1226;320.9751;
444330.344;561355.555;560817.955;469.1602;-461.1570;-440.7974;
645726.113;439017.968;438072.739;44.1368;64.9870;64.7642;
480871.079;544776.692;544518.265;135.1670;-633.4684;-634.3456;
482585.169;458416.166;458111.598;-99.9160;-3.0583;-4.1410;
465941.618;533550.130;533360.355;-568.3325;305.3271;303.4384;
462649.585;533922.137;533706.408;-201.6047;-395.7888;-402.8714;
460321.422;508537.247;508267.464;279.1407;-534.4812;-535.5521;
366574.521;596263.014;596098.010;-320.0073;214.4595;214.0942;
409496.300;524407.827;523603.012;23.8741;173.1601;156.9028;
475528.007;536412.598;536271.459;-432.4047;-99.0714;-107.8949;
374724.508;527436.422;524859.085;-22.1051;-290.5134;-291.4344;
485759.720;541674.389;541718.494;155.2696;278.8032;278.1327;
470952.178;510998.644;510699.982;-94.6011;-106.7284;-114.5082;
466975.189;548990.922;548867.744;442.3430;385.6551;382.0446;
446190.745;577842.468;576585.151;11.4745;-40.4161;-27.8667;
467040.592;559146.469;558795.846;1014.3201;149.3073;171.5977;
634126.583;527217.094;526950.553;-309.3080;213.9309;215.0573;
494324.274;535310.553;535207.441;291.2079;-0.8446;-4.3239;
664873.032;666027.540;665914.756;139.8343;-12.9967;-13.9481;
844853.133;650349.992;649623.114;204.5529;-9.9653;-10.7169;
464058.771;497284.964;497633.911;-247.2707;332.6712;328.1517;
533173.854;505973.309;505888.248;601.0630;449.6988;451.6419;
555921.059;539107.090;538480.676;-349.2474;-334.3257;-335.4652;
338840.971;497244.240;497467.854;-440.1541;-178.8842;-180.9855;
462696.983;496487.896;496269.244;-590.3602;-314.7855;-321.3833;
636040.806;455786.281;454793.206;-156.1797;-70.7031;-72.9203;
513116.579;538037.834;538285.608;75.9410;-645.6825;-644.9847;
834923.835;473984.220;473759.708;-106.3139;22.2778;20.1804;
519593.712;553186.015;553307.648;-486.3583;236.3636;237.9405;
489771.244;525713.916;525538.711;-823.1221;-106.9775;-116.4949;
473344.823;578207.146;577405.602;411.1715;-206.9927;-204.8516;
866733.878;725696.265;724093.808;98.9835;38.6607;37.3069;
432997.124;543211.995;542688.073;-148.3044;-56.9986;-72.9701;
474623.667;516749.565;516725.077;40.4295;-112.6698;-120.5283;
504536.819;566526.809;566392.279;-77.3902;180.4387;181.1851;
477741.925;525278.571;525049.339;-534.8348;48.1193;42.7362;
470646.087;547840.038;547879.593;98.4621;210.3093;207.8341;
412418.530;531967.662;531533.596;-3.8263;-111.2298;-114.0250;
415560.760;227047.519;226088.510;14.6883;-11.0425;-11.5230;
462640.417;559906.621;559492.078;727.3003;-80.0500;-80.8359;
458979.306;543639.454;543590.321;1152.0449;-317.4105;-306.3894;
304684.712;465773.446;464255.470;444.8466;271.2454;265.5354;
249540.335;564436.449;563512.599;338.1447;130.0172;135.5387;
483175.034;529551.670;529430.868;-723.8699;224.1974;218.8404;
466222.702;541798.058;541208.122;1290.6708;-709.1012;-708.1543;
476156.114;535683.965;535414.553;-671.2542;-494.8499;-483.0850;
