# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458520.871;538442.228;538429.221;-180.9773;-50.9343;-51.0717;
436622.985;504324.633;504333.006;-60.3344;-128.7316;-129.3771;
572941.778;901026.758;901018.161;112.2274;-0.9426;-0.9438;
319186.386;349851.766;349849.349;107.0196;87.8060;87.7751;
474276.836;554782.026;554770.032;756.4581;-69.2251;-69.1507;
481060.666;520554.528;520520.802;921.9287;167.3271;167.8011;
787059.097;876840.454;876718.754;-72.8511;175.7294;175.6631;
118479.813;549131.469;549124.161;-272.4059;15.3098;15.2264;
629641.258;405169.289;405219.446;81.9911;199.2314;199.1633;
431451.848;593239.657;593202.938;465.8720;63.5696;63.8648;
305459.079;517562.589;517489.658;-316.3590;45.2674;45.2966;
470467.831;560049.394;560049.219;1095.6741;481.2720;481.2202;
352591.723;559648.022;559609.617;456.6191;-265.8002;-265.3633;
345623.908;425657.861;425646.249;243.5954;226.4831;226.7439;
431118.412;540698.515;540717.398;-259.2870;-85.6714;-83.9114;
453725.205;531720.048;531712.110;757.0157;631.4829;631.9446;
454266.035;299414.613;299382.865;139.1966;235.2980;235.2843;
507513.265;682477.823;682455.955;-50.0235;-104.9808;-104.9657;
450882.582;546026.876;546022.867;60.8467;-143.4849;-144.3969;
478644.455;531786.530;531787.749;811.2125;-80.3052;-80.3569;
369571.398;488074.790;487978.982;-249.3607;83.0203;82.3231;
344643.488;515188.901;515133.520;-26.4918;-4.1277;-4.5199;
443301.999;536057.742;536047.822;38.0148;-183.3676;-183.0604;
446356.904;382570.485;382501.137;223.1462;56.8511;56.7696;
473940.583;549928.321;549935.702;371.0022;-249.9398;-249.6860;
428863.473;535077.620;535089.790;-475.2296;41.3143;40.9972;
471021.873;544156.279;544160.542;-161.1277;602.3913;603.1399;
482285.847;545210.954;545209.633;1214.7784;369.7156;370.6101;
491258.486;550539.645;550555.515;-381.4595;75.5907;74.1648;
465094.003;536783.398;536787.317;-157.7704;207.0276;207.3405;
484197.343;544663.247;544689.174;-297.1936;-105.3505;-106.6544;
488713.709;546389.679;546405.318;-406.7386;-30.1571;-31.0427;
793297.743;251327.552;251350.602;92.0324;-70.8279;-70.8208;
368525.967;413709.804;413656.988;231.9122;86.6387;86.4755;
496324.967;565797.855;565796.533;43.6210;199.5044;198.3559;
500642.940;498268.233;498214.942;-93.4358;342.2732;342.0584;
330927.690;413340.169;413312.339;218.9469;316.3040;316.4171;
474029.932;532192.726;532189.959;-87.7512;-21.9823;-22.0818;
942735.058;536576.541;536886.739;-15.6971;-66.3236;-66.0559;
312641.169;413814.442;413773.819;-12.0388;40.7704;40.6905;
503542.955;496077.503;496005.371;-122.6568;-190.4149;-191.5596;
428984.013;468931.015;468905.409;-108.6562;247.4500;247.0834;
431042.741;540854.648;540836.298;730.9590;68.9283;69.6338;
684688.210;679637.682;679631.840;-201.3831;-79.0972;-79.0104;
479472.486;545629.924;545634.993;621.0041;262.0665;262.2432;
443216.150;509440.538;509423.864;-128.4673;480.6941;481.0581;
503094.288;354180.208;354126.029;-36.6789;-66.0260;-66.0994;
446190.493;533384.444;533364.253;-286.9454;-777.1394;-777.7768;
496558.441;522687.471;522671.167;89.3320;-58.4949;-59.2306;
715734.677;914267.761;914185.031;77.6193;160.7410;160.6800;
797174.428;180716.499;180736.062;38.1052;-64.2602;-64.2528;
495208.975;545858.674;545909.905;1375.2929;342.6821;344.2148;
994713.374;532662.309;532509.616;53.1480;-6.6406;-6.7154;
850990.770;602583.672;602554.595;49.1171;96.3224;96.2986;
392576.223;487269.266;487246.085;16.9533;-302.6890;-303.0259;
452198.413;528869.058;528859.796;-337.2537;68.4008;66.7341;
485575.776;545828.141;545830.890;-344.0075;747.6826;749.2627;
479967.474;540555.511;540561.777;570.7937;1012.1096;1013.4670;
447461.729;535566.672;535555.748;-543.6706;221.2063;220.9415;
440116.951;540417.782;540386.714;319.3428;-448.2027;-448.2859;
580161.996;681080.496;681153.345;-114.6886;89.1248;89.4653;
477954.513;550478.292;550483.158;623.4595;226.3603;225.8747;
737396.660;518244.666;518072.496;195.3400;-119.3266;-119.3549;
487268.159;504069.855;504009.409;-325.6516;168.7340;169.6191;
901246.444;584231.994;584197.911;137.2238;41.4393;41.4530;
455117.351;504143.271;504115.331;-331.0948;80.9625;80.0972;
266105.556;364996.540;364941.130;-200.9193;32.9506;32.8400;
201328.001;599887.005;599919.927;-308.0800;105.3054;105.2690;
634096.308;400569.832;400515.788;315.4313;-137.6158;-137.6206;
487272.672;542253.139;542225.466;-1252.3198;70.9278;75.5037;
473225.368;616693.861;616715.620;-260.5391;231.8959;231.4521;
430524.750;538990.770;539006.248;-104.8180;209.4269;207.3050;
392592.089;508277.124;508321.023;-647.3362;-444.0020;-444.3177;
583479.414;578349.937;578400.014;256.9774;-37.0749;-37.0153;
558675.604;548475.130;548491.430;161.2363;208.8931;208.7392;
457609.695;546940.062;546946.161;-1092.3794;113.1299;113.9676;
501686.452;600531.368;600545.069;172.5247;-68.8496;-68.5605;
477360.948;522129.288;522116.379;-714.1198;170.9060;170.7956;
528919.523;533052.390;533072.892;710.5093;20.5884;20.6327;
347944.928;549657.206;549598.459;-167.8804;12.5040;12.2260;
394412.752;522313.719;522291.606;-405.8371;554.5549;554.6804;
444497.482;530456.574;530451.646;-293.1914;334.9956;334.5689;
834127.963;627560.327;627386.880;520.2526;108.9738;108.5841;
680573.811;644514.587;644405.975;-0.5392;56.6346;56.5516;
512097.667;612555.757;612581.573;-494.8907;395.7548;396.2316;
458664.726;539534.521;539538.020;-384.0850;518.6659;518.7397;
640453.187;587232.179;587087.048;622.7573;153.6676;152.0819;
457693.003;526925.718;526935.457;-1326.1482;37.8860;38.8899;
467865.598;538216.817;538214.598;362.1607;-123.8836;-124.5179;
467802.803;542831.991;542826.588;300.5017;-454.1167;-453.7946;
471795.416;523649.846;523642.411;80.6458;-191.2093;-191.0203;
497384.289;573286.581;573364.762;-408.6451;-451.7728;-452.5519;
474313.481;517980.434;517976.967;-395.0059;331.1218;331.6449;
470505.814;543287.248;543288.397;-25.2560;-191.4610;-192.1024;
491785.511;516057.214;516089.441;10.5586;-353.5176;-353.7540;
413115.271;546500.785;546499.588;34.8686;32.6416;31.8438;
462531.112;520332.933;520316.523;-351.4451;41.0702;42.5003;
475421.425;536282.118;536269.725;-928.0139;-542.6741;-541.1342;
456994.522;542880.236;542874.648;450.1132;412.9888;413.7319;
415409.071;515747.108;515751.703;-226.9661;689.5635;689.7048;
871197.754;460571.206;460540.807;35.8079;116.0771;116.0675;
464792.728;538995.829;538986.162;781.4820;0.8066;1.2423;
633395.950;529062.300;528916.694;46.1117;-117.9621;-118.2351;
708582.541;481659.194;481617.647;69.9248;-155.2466;-155.2164;
493300.536;537225.992;537227.842;-23.5271;218.2990;218.0641;
337327.973;548804.420;548770.081;-9.9914;-350.4225;-350.6793;
595231.635;568478.624;568476.874;-24.1152;-276.3913;-276.4926;
343605.706;498155.947;498012.568;-52.0509;33.2354;33.0172;
505696.160;638216.375;638180.801;38.4334;-98.0086;-97.3962;
552388.191;395871.487;395807.921;-9.4173;-137.7487;-137.7462;
468476.065;548917.970;548915.104;-519.9093;-623.1246;-624.3856;
781764.033;495853.655;495826.871;146.0368;-41.3682;-41.3711;
442621.545;574572.334;574563.205;-415.5734;-222.7812;-222.7323;
465271.020;512760.062;512732.551;-643.6861;-223.8010;-224.8333;
481132.339;549975.328;549963.711;-550.5332;220.5167;220.6894;
164373.197;353290.293;353281.059;28.1553;5.3120;5.2998;
485209.871;477458.594;477438.214;44.5343;-183.5454;-183.9868;
430705.500;730413.884;730361.694;-147.3565;225.6942;225.5650;
474056.462;499462.811;499395.290;373.4928;-174.4721;-174.2006;
455066.368;497430.389;497398.871;-429.7263;18.8779;18.0399;
449682.360;546123.637;546109.299;-727.9601;380.7724;380.9399;
548784.666;495154.670;495092.700;73.4379;83.0077;82.5689;
486021.711;530379.408;530371.834;208.4521;-123.0409;-123.1589;
446806.811;517031.146;517014.070;-164.4949;-428.8123;-429.5277;
473022.649;543804.799;543798.544;-1255.6150;531.1643;533.1168;
440545.039;528196.139;528169.494;599.2704;-24.9980;-25.4095;
424706.131;440977.364;440872.688;11.5372;-98.3511;-98.2648;
559751.724;385992.031;385934.693;-163.9169;-230.9153;-230.9878;
382448.444;865725.219;865724.389;10.1145;142.8450;142.8382;
453469.176;536207.742;536205.740;-284.2627;-328.8739;-329.2669;
495470.596;516616.985;516614.876;407.7259;-205.0511;-204.7076;
460293.154;537080.310;537063.490;206.8621;216.8541;216.5340;
726772.468;605340.939;605017.318;290.4667;-98.0542;-99.0253;
460857.721;610137.610;610163.412;-231.9902;-1.8674;-1.8473;
491673.513;525949.823;525950.456;107.9760;-59.8838;-59.4192;
460735.824;528582.877;528566.258;254.6274;-494.5325;-494.5221;
461262.561;492546.277;492573.584;208.7654;-305.2077;-304.9287;
230095.344;378560.594;378571.919;16.0006;196.7127;196.6890;
471344.516;559459.162;559469.693;56.8485;784.4270;783.8594;
449513.595;588929.476;588921.097;-200.5083;-164.3968;-164.6404;
533839.084;568506.979;568485.064;448.2327;-269.3101;-269.1967;
472027.639;539632.485;539621.808;-93.0170;-243.4844;-243.9894;
136907.375;299826.681;299827.526;141.7395;-94.7832;-94.7716;
486349.357;556587.787;556594.511;912.6687;590.4037;590.7265;
440958.698;527710.088;527688.248;445.8910;-86.3072;-85.9372;
437257.293;529040.718;529029.270;295.0949;-353.7994;-353.8982;
525307.383;812116.385;812137.054;173.1417;-85.6557;-85.6558;
476732.128;540972.877;540973.705;353.7555;367.4848;368.2328;
492587.388;537850.156;537859.637;-1567.9097;-260.1983;-259.3808;
449435.957;567143.515;567140.193;227.1341;-79.8103;-80.7952;
448909.251;537966.047;537945.825;265.5359;-155.3517;-155.0937;
495524.520;552719.444;552716.042;-86.3847;59.6207;58.4052;
477724.107;546841.383;546851.175;799.3044;-422.5536;-422.6472;
368628.005;590966.547;591029.717;-355.7736;313.5484;313.7164;
449639.351;531781.944;531767.227;632.0823;165.4577;166.2856;
453623.500;529282.746;529265.045;324.9226;-300.4293;-300.5777;
464418.717;532445.958;532421.384;-290.3537;244.3146;244.7909;
490752.039;553106.173;553083.567;-78.7921;27.2275;28.0673;
494193.210;548589.430;548592.678;-16.4122;-404.0094;-404.8872;
464554.335;579046.974;579021.585;-756.4416;193.3443;192.9899;
448988.872;534102.515;534088.859;422.6516;-901.8200;-902.2413;
397743.388;510122.372;510155.658;-397.5563;-531.7272;-532.1296;
657277.773;573655.494;573547.479;107.7254;-109.3655;-109.5524;
464009.295;552495.395;552515.103;61.9913;184.9251;185.3883;
463386.820;561007.401;561012.253;-551.1182;-304.3240;-304.0299;
424824.386;338410.936;338350.317;75.0771;-73.5615;-73.5189;
462547.057;549820.280;549814.840;-590.8366;-388.1303;-388.2510;
456818.627;549202.104;549198.520;-40.0447;241.9997;241.8421;
435595.858;536821.494;536768.905;-403.3098;96.3877;96.1926;
499499.382;545078.608;545065.893;-144.0980;208.4226;207.9927;
484600.040;538450.964;538461.647;-542.5990;-84.3570;-85.7805;
474189.789;544389.413;544406.824;183.2905;-643.4012;-644.5139;
474154.849;545380.385;545382.516;286.1027;57.2673;57.4500;
