# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511010.865;508657.400;508656.281;-368.9223;-72.1990;-72.2440;
526967.468;524896.086;524900.180;-984.1116;-349.6995;-349.3117;
385041.701;838230.866;838224.757;108.1984;79.9470;79.9448;
207880.100;304690.881;304695.751;27.0413;-14.2592;-14.2575;
623320.411;525397.196;525396.491;871.8824;419.9656;419.8706;
495812.398;517766.367;517766.652;-1242.6010;234.5031;234.5461;
485076.001;505368.610;505369.680;-456.4477;571.9636;571.9252;
753502.859;513513.517;513508.961;236.1293;236.1156;236.0818;
553914.132;541867.850;541867.179;634.4295;-143.0414;-143.0950;
614245.243;513703.810;513693.736;791.2171;145.9036;145.8079;
607865.606;542086.502;542086.535;-441.4605;484.1347;484.0064;
395163.920;645453.943;645480.017;85.8112;203.5486;203.5032;
564042.739;485478.724;485476.761;134.8190;-144.2299;-144.2489;
498989.481;583359.898;583351.850;-198.8872;205.6602;205.5859;
594010.868;511182.937;511176.440;786.4959;-27.6488;-27.7439;
612491.525;503280.427;503271.385;253.7159;-84.3487;-84.3308;
563585.067;496974.267;496971.647;701.4565;-119.1067;-119.1748;
474330.422;519844.173;519843.859;-46.2392;219.1455;219.0866;
585487.263;673731.240;673672.504;409.5471;41.7117;41.6863;
526478.804;526773.780;526770.990;-69.9714;-174.1624;-174.1480;
251533.932;144081.826;144076.120;92.8640;-11.1329;-11.1328;
524648.420;573565.968;573558.654;87.6049;366.0270;365.9730;
535866.124;518049.633;518048.516;-337.5734;-176.9650;-176.8654;
474972.640;514282.943;514284.187;-179.0882;114.8910;114.8052;
464020.458;528457.452;528458.356;-508.6364;-21.8078;-21.7860;
500880.839;567202.180;567197.231;-69.8414;203.0125;202.9552;
488400.632;515490.755;515489.942;-619.7701;-140.1149;-140.0049;
587775.958;565558.472;565548.226;538.0464;363.0540;362.9457;
541400.829;515599.979;515598.755;-16.4921;85.0871;85.1280;
495239.314;527252.503;527254.320;-526.9384;250.8703;250.8388;
568374.004;519373.007;519369.381;271.0662;50.3899;50.3524;
487595.975;510017.993;510018.751;-160.6671;-90.2244;-90.2330;
557572.445;530531.672;530526.445;-153.0077;-330.5462;-330.4033;
526469.847;517388.000;517386.647;-135.3109;-271.2976;-271.2791;
509857.107;538784.718;538785.496;-459.5711;223.3091;223.3108;
492502.948;515277.505;515277.695;-565.9832;67.5347;67.5139;
480543.316;505394.674;505396.435;-516.0246;61.2704;61.2539;
556145.783;465977.189;465976.570;268.2390;-340.4131;-340.4168;
527541.588;586178.025;586169.968;93.8572;227.1843;227.1083;
465205.155;519837.337;519838.971;-550.3328;-335.5296;-335.5741;
523751.395;524048.314;524047.702;-280.8039;-103.4283;-103.3894;
609609.515;508068.559;508059.428;327.4833;90.2571;90.2506;
538724.497;520246.103;520245.981;-767.7553;342.8406;342.9785;
597897.803;516529.386;516526.947;884.3844;-90.8913;-90.9325;
383568.503;504701.881;504713.867;753.4293;30.9798;30.9590;
447247.084;558065.944;558064.759;532.1244;-5.1428;-5.1509;
532596.286;551140.235;551134.786;-219.6480;-99.4362;-99.4042;
315137.349;551917.158;551917.966;108.5648;113.6427;113.6448;
746454.468;668393.039;668372.993;49.8561;301.5708;301.5513;
548385.261;550894.322;550893.179;-103.7232;534.7259;534.7508;
667116.758;586125.857;586124.494;334.0751;252.2271;252.2094;
481688.832;514981.323;514983.487;-1000.3228;3.8061;3.8832;
519982.291;468861.262;468865.975;-506.3722;199.6866;199.7042;
619234.373;542902.604;542893.547;-124.0754;-14.6329;-14.5781;
577856.352;528873.516;528867.802;84.0009;-112.1493;-112.1646;
559332.757;513531.239;513529.160;274.3791;62.5639;62.5985;
312123.760;484338.228;484344.901;398.8214;-19.4689;-19.4654;
498175.071;521037.628;521038.402;996.5365;-874.2299;-874.2104;
571530.622;521012.100;521008.747;-217.6992;-17.3243;-17.2609;
566182.139;532281.685;532281.781;647.9693;395.3555;395.2724;
595619.964;523565.648;523560.480;589.1582;129.9010;129.8483;
527634.029;515978.086;515979.250;702.0297;-188.7246;-188.7235;
517688.192;510493.351;510493.750;670.3605;-321.6364;-321.6290;
474556.726;509389.924;509390.301;-468.2056;-474.3311;-474.3543;
530147.483;541005.833;541003.363;12.5791;-308.4932;-308.5358;
612971.018;533754.461;533744.476;426.8993;-22.7244;-22.8384;
488055.615;505250.297;505251.441;-693.2522;-240.8954;-240.9265;
498014.494;519576.270;519576.374;-839.0525;-89.5946;-89.5627;
532806.194;490551.123;490549.875;3.8797;177.7600;177.8111;
497848.208;514121.152;514121.439;-533.5460;141.5418;141.6408;
562163.893;487139.374;487131.204;7.4887;-535.6690;-535.7257;
433354.024;534781.205;534784.121;443.2996;-42.6995;-42.7321;
321533.494;566587.549;566582.326;305.2332;-41.2589;-41.2685;
567258.007;527309.703;527308.078;702.8057;231.5594;231.5113;
483817.650;499381.703;499383.872;-1111.0317;-338.0887;-338.0394;
433819.544;599705.998;599709.039;264.0684;-94.6746;-94.5868;
607928.319;549209.338;549202.730;775.8762;46.7865;46.6995;
533562.896;519510.035;519510.604;538.2552;488.9703;488.9865;
627531.359;560134.073;560130.246;1101.6145;206.0209;205.8712;
602083.512;541127.812;541119.823;564.6819;-6.8373;-6.8483;
588246.273;510607.006;510603.528;657.0840;-35.5257;-35.5714;
580438.630;561956.232;561951.949;701.7546;751.7070;751.6078;
526865.484;497026.782;497028.395;-284.4272;5.6880;5.6514;
489494.303;515725.872;515726.305;-33.6001;518.3897;518.4340;
609028.173;554258.618;554247.677;439.0660;42.2712;42.2017;
523208.148;532292.940;532292.436;-1119.2078;-415.4653;-415.3179;
604249.137;538644.191;538637.745;990.9391;58.2169;57.9972;
587963.551;533542.550;533538.797;1001.8648;292.3530;292.2270;
479975.144;518112.581;518113.260;-305.2060;-164.9325;-164.9603;
561214.068;509689.710;509685.119;111.8095;-317.4410;-317.4972;
