# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217290.391;552729.092;552726.125;229.2935;-78.6730;-78.6770;
407031.958;477323.535;477323.604;38.3199;146.4565;146.5052;
301728.554;748075.177;748071.361;86.3574;132.9596;132.9563;
207255.760;335554.934;335558.767;-21.3946;-59.7575;-59.7562;
205201.587;661152.891;661178.640;154.9374;-67.2382;-67.2296;
260242.182;515362.225;515362.718;334.6893;-56.8898;-56.8795;
263142.132;521362.224;521364.801;862.3473;-13.7697;-13.7541;
393016.162;422120.958;422129.774;495.7603;-46.9381;-46.9309;
297866.355;519917.632;519918.295;111.0595;-272.9937;-272.9728;
283354.015;500004.514;500005.732;140.7722;-577.1665;-577.1351;
419136.989;390971.682;390968.447;321.8591;-85.2737;-85.2815;
304449.208;422798.013;422803.051;200.7728;-72.5389;-72.5328;
265281.613;526243.688;526244.681;134.5496;-176.8750;-176.8592;
320293.618;482887.017;482889.244;728.5174;-245.6322;-245.6561;
306612.853;508279.232;508280.672;-192.3545;902.3980;902.3571;
243771.733;544701.134;544697.861;315.6543;-276.7301;-276.7109;
302142.028;510074.155;510074.859;527.3403;412.8877;412.9024;
277148.023;509631.701;509632.701;520.4731;164.2350;164.2218;
316946.249;406828.098;406814.740;64.8372;224.4485;224.4664;
307743.443;508944.859;508946.293;381.6124;-378.5182;-378.5360;
197050.287;187344.757;187339.479;36.0574;-90.4540;-90.4552;
283016.065;533810.222;533812.435;43.4993;161.0402;161.0579;
309591.598;513489.569;513491.293;235.7432;351.1019;351.0853;
323765.919;517217.854;517219.984;330.6436;96.0004;96.0270;
333278.525;528870.925;528871.866;-73.2737;-149.3348;-149.3544;
372226.102;514872.789;514869.182;122.2978;-175.5093;-175.5537;
300997.689;511219.946;511221.200;780.5490;297.9351;297.9204;
186282.028;564594.953;564597.249;154.8228;-78.7637;-78.7592;
309556.400;502412.279;502413.863;-107.0798;179.1319;179.1317;
303374.340;519550.361;519552.730;-425.6756;-106.4478;-106.4727;
305280.726;517760.124;517760.704;249.0535;-39.1751;-39.1430;
294733.191;512044.846;512046.718;-283.2089;367.1553;367.1610;
249804.497;521083.241;521082.897;558.4200;-231.5238;-231.5125;
292540.349;512479.166;512480.423;32.8515;8.0601;8.0422;
272943.186;513642.722;513643.547;460.5470;81.4856;81.5088;
301948.379;518123.858;518125.898;200.0248;169.7484;169.7723;
297602.189;514669.372;514670.645;-224.2781;-37.2844;-37.3168;
362912.149;489231.982;489231.951;28.5123;-145.4162;-145.4166;
340041.633;504666.997;504668.927;138.2470;-290.6712;-290.6735;
284574.240;528384.963;528387.181;-70.9807;-58.6502;-58.6292;
292831.685;508199.943;508200.875;-569.1709;97.2420;97.2296;
275195.630;505456.472;505458.032;-334.5401;396.4854;396.4459;
273698.152;508980.498;508981.784;-560.0994;-207.0360;-207.0544;
270948.599;520951.253;520952.211;-49.0005;-99.4891;-99.4697;
401500.748;479612.456;479612.005;126.4952;158.3269;158.2708;
270601.491;504284.581;504286.728;190.9630;471.1970;471.1675;
297293.543;550997.650;550998.425;-12.9937;-15.1194;-15.1288;
394112.330;579022.825;579024.169;54.3370;-149.7470;-149.7379;
429266.088;502543.921;502544.563;603.8043;-66.6876;-66.6734;
301159.403;496681.180;496682.024;364.9345;-274.4876;-274.4581;
185516.950;553302.162;553300.149;15.8722;104.6534;104.6471;
303426.652;522559.484;522560.022;-107.2105;-168.7423;-168.7373;
317358.206;450413.176;450418.374;-86.9027;-45.6786;-45.6631;
247262.642;515788.124;515788.933;542.0286;242.4907;242.4451;
300247.228;510116.877;510118.338;257.0170;118.0107;118.0223;
263501.736;514891.692;514891.695;510.1436;-204.4374;-204.4439;
401908.787;478221.471;478217.294;114.6121;224.1642;224.2166;
348761.593;546573.189;546572.545;-165.6019;-408.5770;-408.5746;
291426.443;509268.757;509269.784;543.7845;447.5434;447.5452;
