# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178683.228;563559.643;563557.964;155.2799;-32.2769;-32.2852;
354684.901;456122.232;456116.950;364.1907;75.9832;75.9556;
284737.398;719712.961;719709.844;82.0023;148.3524;148.3487;
212646.841;348984.842;348988.370;-32.1871;-73.8251;-73.8234;
178154.521;669708.585;669731.676;113.7323;-18.1560;-18.1387;
272450.826;510801.191;510802.449;1124.5659;81.8800;81.8512;
293747.025;514321.831;514323.564;-589.7434;-352.4623;-352.4208;
290681.472;441854.369;441860.207;519.1186;-164.9353;-164.9115;
273646.398;527701.396;527702.314;138.9754;174.3536;174.3398;
305692.702;528670.923;528672.559;89.3688;316.3675;316.3647;
350876.802;420248.023;420247.528;350.2722;-217.6289;-217.6512;
269331.008;455908.498;455910.648;143.2443;-297.4759;-297.4566;
303580.275;507513.078;507513.804;156.6492;-258.7189;-258.6944;
250041.739;541919.876;541917.509;-45.7694;208.8902;208.8604;
266370.161;503823.022;503823.825;197.6994;-909.8807;-909.8730;
220653.726;559583.617;559581.600;-59.4495;117.2854;117.2620;
254727.871;512918.536;512919.672;-191.4166;-306.7996;-306.7726;
246803.175;510091.657;510092.167;-31.0976;160.2349;160.2562;
305381.564;373352.540;373338.264;48.4950;116.6799;116.6761;
262237.055;524173.292;524173.732;385.0459;294.3521;294.3534;
191107.840;207686.371;207681.370;22.6386;-111.4482;-111.4498;
283965.841;473874.960;473876.210;55.9644;151.2155;151.2009;
259858.899;509953.596;509954.332;136.0071;61.7462;61.7419;
276527.972;502949.704;502950.943;641.8869;218.1492;218.1339;
231766.578;499287.289;499288.202;452.3859;-113.2796;-113.2988;
277443.602;532208.049;532214.099;794.3366;230.8006;230.8420;
257613.498;511714.345;511715.224;352.4667;56.8230;56.8435;
163688.427;574471.294;574472.086;70.0869;-24.0671;-24.0586;
