# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455991.418;553258.933;553207.013;346.4881;-105.3855;-104.5530;
467895.305;529026.984;528934.938;-353.6387;603.2815;608.2281;
715161.289;862595.994;862582.186;88.7430;-53.2776;-53.2844;
424503.385;677950.824;678297.466;-117.1159;313.4125;314.1820;
452268.301;547192.634;547163.971;-499.0241;-316.2054;-320.0103;
474268.336;559907.909;559846.420;-85.3620;-337.2731;-338.4379;
358841.676;442716.575;442279.134;316.4203;-95.7804;-96.2605;
329768.003;632046.978;631672.968;280.0615;177.0200;177.3459;
640175.366;535121.199;534831.490;-143.7881;12.5659;11.6268;
438717.514;669785.092;669864.187;-212.1760;14.9551;15.1922;
614690.810;429271.452;428866.244;212.5879;-12.9765;-12.7082;
372311.054;494824.891;494368.756;-399.6048;-227.8631;-229.6229;
480518.415;546210.215;546158.617;430.4966;-121.0303;-123.5899;
515401.800;539747.822;539647.504;281.8076;-137.0055;-136.8748;
197710.924;618129.918;618132.010;-191.5889;-20.3664;-20.7375;
443487.244;525473.205;525326.696;315.4556;431.6056;433.6250;
452673.490;531870.621;531863.907;254.6418;-385.8924;-381.5985;
408663.319;527861.351;527856.358;-585.3723;-243.5708;-245.5927;
587654.629;584982.486;585226.845;333.9513;205.6095;206.2765;
514857.974;564274.217;564240.592;-627.9284;-433.9770;-433.6156;
437803.358;545160.938;545129.032;198.9373;27.7145;29.8689;
311065.085;570479.212;570482.549;-210.7412;-179.7222;-180.2876;
467885.724;527463.845;527382.060;204.0214;2.7285;4.3912;
483752.022;513999.185;513828.219;472.7453;50.0245;52.3609;
497308.250;580367.908;580314.917;394.3689;-191.4031;-191.6334;
466696.317;551934.849;551884.649;742.9890;269.0569;269.8742;
470839.941;546292.000;546252.487;503.0097;313.4336;312.9796;
455382.732;554641.231;554638.540;-756.6569;-97.3359;-98.2057;
449806.699;554190.240;554126.439;233.7840;-467.3059;-465.7752;
469291.678;534419.099;534333.024;470.9969;1.1258;2.6462;
882406.709;174955.253;174982.204;36.2655;-41.7757;-41.7770;
