# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470681.958;510341.808;509833.542;-271.5618;-24.4090;-18.7339;
478736.923;545160.388;544983.948;-622.0107;17.2454;-10.0324;
815591.299;635509.471;635138.354;-24.5899;-151.4178;-152.0348;
459000.063;530778.053;529997.503;757.4628;586.6345;618.9369;
471655.594;530858.226;530243.517;512.6279;-532.8803;-539.2215;
456144.501;874067.334;870952.484;-148.7423;305.2316;301.7236;
281817.555;496282.650;494770.580;-23.9336;258.0006;261.4356;
600534.862;881700.380;886456.639;6.0883;100.7083;111.5491;
406749.448;590651.200;587930.203;-622.0153;88.5993;79.3980;
452254.651;510203.926;510077.240;1350.4260;518.5535;480.6586;
478977.363;525236.222;524855.136;619.7364;-767.0509;-786.3236;
475999.211;528715.747;528069.931;273.4680;116.1071;115.2203;
409479.412;583019.050;581682.552;-401.2077;-141.7035;-169.1409;
485936.754;525161.368;524903.039;290.0966;-556.3399;-563.9525;
448815.350;523915.552;524019.018;1253.8426;430.2310;426.7774;
572551.641;604167.814;610562.585;257.1190;322.3007;334.4259;
470421.737;568455.996;569021.252;50.2914;399.5300;373.6417;
481549.536;514139.946;514199.610;-995.4686;-385.5097;-393.8373;
228081.394;635803.029;635229.813;-342.8161;-22.1662;-25.9872;
421777.349;539605.437;537913.510;-680.0546;230.9789;203.1075;
502374.957;549009.236;549059.123;209.5960;24.0027;22.0403;
490659.612;502737.355;502656.991;-1109.5841;216.0186;173.7518;
468790.150;533128.436;532324.752;505.6853;-176.2468;-179.7863;
473506.578;535296.939;535093.710;721.4644;209.3395;225.2250;
480906.770;518175.546;517768.601;-47.3652;135.1252;135.8287;
505540.336;513837.297;513740.950;471.2363;391.8073;410.5837;
476803.055;525515.982;525236.697;883.1381;-562.9060;-554.9459;
895411.793;136366.347;136357.555;-19.3096;5.9647;5.9248;
415444.236;491417.653;490997.476;496.5984;53.4813;59.3111;
459679.558;530940.445;530162.213;526.4933;-198.7550;-173.7400;
