# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483646.906;517941.376;517939.382;314.4070;98.6452;98.6149;
496446.182;513456.791;513451.821;530.3763;59.8083;59.7430;
356328.234;814268.721;814263.265;101.8172;95.8429;95.8404;
203183.532;310297.058;310301.534;7.6529;-27.7973;-27.7961;
358971.924;562922.177;562932.988;473.2634;-334.4349;-334.5155;
431875.734;528891.911;528893.385;-308.9507;98.2359;98.2062;
417074.505;521315.814;521316.786;1138.5971;-534.3506;-534.3307;
667305.368;452210.904;452215.391;408.2695;198.7246;198.6954;
414731.760;510403.923;510404.318;75.3020;293.3149;293.3290;
438296.144;507194.775;507197.679;257.6190;392.3052;392.2902;
599248.678;428828.177;428827.154;272.3962;274.4293;274.4443;
394197.877;565191.116;565211.200;-117.3260;418.6475;418.7865;
441653.955;509830.791;509830.775;632.8953;-298.7160;-298.7135;
403283.850;479805.858;479807.862;661.1559;-179.7594;-179.7925;
447481.217;531806.051;531806.828;530.4011;-264.6403;-264.6157;
373150.242;487329.378;487328.791;243.5913;4.9710;4.9231;
429979.765;517355.329;517356.842;151.2750;491.6468;491.5891;
431050.237;512561.653;512561.730;109.0098;216.9904;216.9875;
468593.333;640373.186;640329.989;430.6492;213.7539;213.6615;
407714.820;524090.251;524092.680;384.5798;-183.5283;-183.5318;
228875.035;150660.705;150655.020;73.5392;-36.7738;-36.7740;
475993.501;474779.805;474783.519;288.8003;114.3274;114.3232;
403914.240;510196.175;510197.642;819.6700;-174.4439;-174.5031;
425547.796;512060.471;512060.313;327.9280;259.7823;259.7765;
401971.739;509446.266;509446.512;-105.2967;-147.4881;-147.5059;
475888.596;527141.645;527145.406;418.7555;-349.6962;-349.7132;
420662.847;512094.510;512096.662;206.2688;285.4052;285.3407;
385364.378;491769.279;491767.939;708.8543;-81.4202;-81.4006;
413146.209;519277.633;519278.841;597.5540;226.1464;226.1216;
409495.109;515567.844;515569.821;47.2082;-277.0702;-277.0279;
425262.951;522014.327;522014.910;763.5933;238.7535;238.7811;
398252.877;509955.518;509957.482;263.8404;255.5290;255.5268;
434332.555;508788.659;508787.237;668.2877;358.6958;358.7276;
409115.938;507823.737;507825.461;715.0693;21.0381;20.9864;
420133.139;505370.368;505371.945;640.3648;-283.5170;-283.5236;
416558.361;516385.388;516386.758;89.5588;387.3036;387.2788;
411490.181;506753.441;506753.921;614.6168;80.0870;80.0657;
430959.899;557525.674;557527.782;515.3405;15.1174;15.1123;
455833.944;477287.576;477291.094;374.0189;-124.7403;-124.7280;
420115.006;506716.454;506717.932;-295.4696;17.5352;17.5268;
407826.612;517427.399;517428.592;807.9543;88.1699;88.1470;
430911.937;520959.869;520961.210;235.0032;-625.2432;-625.1430;
431672.562;521323.080;521324.855;-250.7607;-653.2566;-653.0846;
390236.783;500290.895;500293.080;316.4152;96.0195;96.0236;
275371.081;499728.822;499730.859;184.2255;-6.4979;-6.4500;
357658.286;524507.760;524509.056;119.5223;199.2607;199.2585;
383220.820;532873.529;532874.291;324.8558;-290.1967;-290.2141;
305208.147;519806.285;519806.112;-46.5408;123.6321;123.6349;
718912.975;579959.040;579946.587;170.2378;345.4202;345.3792;
451112.945;569016.037;569011.423;158.8128;-133.5052;-133.4896;
471142.528;504637.848;504636.660;1049.1680;61.6393;61.6103;
428509.883;518585.858;518587.076;563.1423;489.7198;489.6651;
529080.854;547768.404;547770.492;532.8009;-282.2858;-282.3401;
450789.715;512468.788;512472.939;1187.5633;4.0013;4.0434;
437706.034;522768.898;522770.055;-18.1746;119.0482;119.0756;
421792.379;520253.303;520252.881;850.7540;163.3353;163.3302;
243524.055;495686.745;495691.653;108.4888;-63.0933;-63.0834;
300022.753;557717.808;557715.727;458.0061;51.7769;51.7782;
453188.902;533151.655;533152.766;552.9188;239.7054;239.7728;
437610.909;525567.718;525568.416;-86.4202;277.8748;277.9658;
431860.829;519782.900;519783.533;273.3272;375.6691;375.6636;
430316.854;508400.005;508400.879;-137.1024;-132.2131;-132.1858;
434161.088;510234.169;510234.805;-163.5953;-87.4398;-87.4107;
413033.990;519796.155;519797.171;681.0320;26.2138;26.2248;
436324.996;545610.692;545609.841;348.0477;273.7102;273.6950;
441672.414;533614.297;533614.030;-204.2054;40.0581;40.0364;
418927.824;504978.619;504980.020;547.0447;515.4746;515.4462;
420984.498;520125.472;520126.312;775.0344;52.9586;52.9212;
403846.412;505238.625;505240.789;665.7669;-233.1801;-233.1865;
416534.674;508931.817;508933.924;-209.7228;170.0826;170.0396;
416845.985;566672.968;566675.337;589.6054;146.9944;147.0241;
447520.267;512372.958;512373.003;-323.7340;105.1913;105.1894;
258168.280;570766.470;570764.212;158.8769;6.8907;6.8795;
406661.695;522430.115;522431.559;69.1819;-50.4924;-50.4913;
518529.557;505783.687;505783.991;475.3705;102.6182;102.6118;
369422.755;612165.073;612153.753;212.2642;-1.7388;-1.7335;
416000.910;524048.267;524048.543;-326.0394;-87.1515;-87.1378;
448070.326;529309.228;529308.626;69.3945;99.0557;99.0763;
384127.663;512343.498;512348.131;122.4861;-259.3010;-259.2906;
462582.024;523226.941;523228.141;518.5396;164.2743;164.2955;
422319.110;518472.778;518474.084;203.6132;111.7392;111.7469;
358588.170;510512.707;510515.310;173.1516;-362.1503;-362.1400;
441876.297;509601.047;509600.871;775.1866;-363.7454;-363.7752;
423188.446;513512.115;513512.865;1175.5182;-619.3126;-619.2867;
347717.780;518739.308;518738.864;510.4633;-111.8281;-111.8584;
508170.474;532033.872;532033.819;599.3413;-335.5744;-335.4911;
449396.093;529782.982;529782.673;134.9734;-21.5500;-21.5998;
418086.522;521310.133;521311.769;-553.0448;89.4099;89.4129;
418458.839;520766.174;520767.306;-223.0382;109.6985;109.7004;
439004.814;479212.559;479219.009;384.7543;51.9067;51.8979;
430973.787;515059.185;515059.491;483.4255;137.4550;137.4528;
412334.567;524426.509;524426.224;662.3445;270.6579;270.6461;
430276.870;524883.814;524885.222;-333.4897;121.5852;121.6223;
414629.275;521738.400;521739.551;862.9674;23.2323;23.1713;
469262.093;537555.781;537563.189;901.2195;268.9376;268.7731;
407420.775;525207.622;525207.699;321.3665;-70.2090;-70.2415;
441923.514;511348.955;511350.072;740.3223;-205.0048;-204.9523;
294129.873;629513.532;629526.286;93.1937;-71.6683;-71.6511;
216723.430;338057.456;338065.808;123.1796;-96.0013;-95.9973;
595490.640;583416.158;583406.552;-311.6636;-114.4708;-114.4735;
581391.107;523127.120;523124.772;131.1933;-208.6599;-208.6706;
566059.782;520116.239;520115.221;444.0178;403.6497;403.6294;
566729.108;533434.141;533431.800;-210.4762;-210.9296;-210.8845;
683225.623;550725.526;550720.990;-607.0598;-46.7162;-46.7281;
556839.236;528366.941;528365.780;-256.5362;-12.5526;-12.5842;
586621.476;515664.479;515662.808;-443.6296;-294.7018;-294.6826;
570001.050;515205.303;515204.990;765.8023;112.5678;112.4402;
595791.481;507916.557;507915.126;432.7549;-46.4839;-46.5075;
611756.576;525649.440;525645.744;93.5756;-250.4018;-250.4323;
720463.929;601019.005;601019.903;-199.7240;-70.0202;-70.0379;
617335.821;552014.417;552010.025;-12.0697;367.0794;367.0296;
557878.133;513681.021;513681.256;-221.2314;-335.9230;-335.9244;
578458.252;530782.762;530780.458;-533.4390;-423.9281;-423.8960;
557576.075;506670.366;506671.619;-258.0883;-503.8101;-503.7001;
590002.182;518988.668;518986.173;-40.1200;65.7683;65.7641;
570855.338;483391.523;483394.570;-635.3218;-452.1572;-452.1182;
568457.541;542859.464;542856.427;-83.2072;139.2470;139.1723;
564748.529;446584.746;446579.336;-437.2129;-130.4480;-130.4539;
528151.142;370758.691;370768.752;-226.1039;110.8624;110.8516;
587329.065;569401.882;569394.762;-615.1549;270.1486;270.1207;
571023.026;510608.929;510607.935;-399.2062;450.9921;451.0515;
584676.935;382840.465;382844.808;-147.6779;5.9296;5.9328;
376396.163;331167.254;331147.479;-176.2424;81.2815;81.2851;
546844.049;528973.157;528972.044;-200.8428;226.2837;226.2245;
353660.556;650990.705;650976.793;-407.2034;-108.9733;-108.9682;
486421.316;451341.211;451343.252;-287.8889;57.4971;57.4857;
821067.472;590772.175;590767.994;-7.1245;47.1719;47.1808;
594580.396;559515.596;559508.753;-527.6788;77.1227;77.1442;
588791.074;517108.280;517105.698;-942.7554;-461.4621;-461.4201;
558181.688;526558.329;526556.721;523.7252;-263.8509;-263.8022;
640315.432;547462.755;547453.507;-297.8655;7.2402;7.2310;
574121.228;528994.278;528992.865;-646.3644;204.7240;204.7458;
590558.598;569948.281;569942.943;-351.7901;-489.4412;-489.4418;
537368.458;521257.757;521259.173;-406.9271;222.1295;222.1379;
610373.435;537057.479;537052.445;-201.2886;196.3543;196.3230;
651130.925;547103.123;547095.814;-405.1926;107.7861;107.7776;
354211.891;501449.772;501456.878;-331.5049;-246.2469;-246.1888;
566290.998;509924.865;509923.076;-263.8316;-738.1135;-738.0366;
586327.122;518516.990;518515.492;-70.1068;-68.8506;-68.8823;
641863.325;605772.737;605760.906;-224.5362;-39.5574;-39.5612;
535712.720;521238.724;521238.846;153.6173;111.1986;111.1732;
576601.647;513951.125;513949.803;-39.6964;-345.9913;-345.9744;
743159.476;632049.286;632033.919;-51.8504;56.9203;56.9287;
621077.707;520900.788;520896.110;-567.0152;-245.1016;-245.0532;
575273.900;521558.608;521557.788;-876.8246;282.9370;282.9520;
563499.813;522016.400;522016.167;-921.4893;-92.3443;-92.3753;
368319.903;413834.690;413846.435;-334.1400;70.9683;70.9554;
568041.641;460651.679;460654.194;-417.3752;54.3570;54.3369;
558953.255;505315.704;505317.163;-510.2064;61.4252;61.4320;
