# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239121.023;544845.166;544841.991;275.5758;-102.6160;-102.6164;
402640.587;493112.185;493116.010;-162.0167;198.2445;198.2685;
309334.215;759376.012;759371.920;88.4857;126.9470;126.9439;
205588.666;330589.018;330592.962;-17.0018;-54.5216;-54.5204;
219595.039;654264.178;654290.457;176.3091;-91.2464;-91.2430;
335561.787;519523.443;519524.193;520.1662;79.4630;79.4250;
333388.579;512888.374;512889.148;87.7740;217.9642;218.0245;
435585.722;419314.878;419324.084;483.6107;-19.5694;-19.5673;
304461.612;500780.004;500782.374;34.7853;-83.0651;-83.0619;
303545.896;473489.931;473492.861;283.4491;-126.3350;-126.3286;
446696.663;385350.897;385347.090;312.9287;-44.8857;-44.8909;
323512.544;418721.629;418724.963;228.9803;-7.6171;-7.6624;
313467.216;506716.169;506717.145;746.5803;134.2407;134.2320;
375290.460;477820.126;477819.756;568.9503;94.3169;94.2904;
276008.879;543860.319;543861.061;-158.1841;-24.6669;-24.6596;
308933.931;506275.131;506277.923;1348.0692;-385.5499;-385.4527;
329728.182;537783.803;537786.072;146.2414;175.8752;175.8845;
319358.912;517525.493;517526.918;-246.5803;-279.2171;-279.2374;
321995.150;430001.523;429992.370;57.5535;297.7954;297.8758;
296839.877;525138.337;525139.650;-343.3337;324.1843;324.1780;
200436.289;179848.686;179843.313;41.7047;-82.0084;-82.0094;
291917.793;535157.147;535159.586;172.9765;-138.9980;-139.0181;
286864.425;511832.276;511833.453;348.6011;-92.9727;-92.9624;
288034.757;514971.039;514971.255;-596.9586;-55.5980;-55.5993;
280605.324;510427.781;510429.522;-614.8170;16.3586;16.3652;
372459.160;496509.126;496504.816;-120.7880;-252.9978;-252.9514;
306662.203;518063.024;518064.303;-592.9255;-292.4168;-292.4258;
201218.740;556168.476;556170.720;186.3538;-105.1468;-105.1513;
288934.323;528554.441;528555.283;-135.9596;145.0826;145.0724;
290396.374;516258.512;516259.116;563.9807;254.0679;254.1019;
304448.828;513307.575;513309.373;-220.3184;89.1602;89.1170;
299618.470;514006.713;514007.227;324.3649;-314.2973;-314.2757;
341319.991;516986.889;516988.874;742.0241;291.7404;291.7208;
304143.123;517548.990;517550.185;109.5961;-140.3909;-140.4100;
320719.751;516184.691;516185.155;42.4540;-56.6887;-56.7110;
294108.510;512510.622;512510.815;-1.0632;26.5408;26.5415;
298593.243;517931.680;517933.016;383.3647;-10.6976;-10.7156;
361750.311;479465.147;479465.360;-25.3303;-67.3583;-67.3514;
329401.989;490956.961;490957.654;-286.6295;33.6999;33.6819;
310897.602;503676.866;503676.637;441.2778;118.4688;118.4865;
300066.256;520788.802;520789.778;691.6075;-294.6620;-294.6837;
306254.130;523171.309;523172.481;888.9315;-470.9651;-470.9218;
302318.280;523320.111;523321.064;1410.6520;-4.9385;-4.8891;
281499.090;508916.370;508918.225;349.6531;-95.0484;-95.0523;
405703.149;496021.818;496017.546;-48.5330;193.9968;193.9717;
306393.712;540301.076;540300.544;522.9901;210.3965;210.3848;
296835.610;529451.517;529452.016;66.2089;-627.5040;-627.4921;
397772.449;564812.576;564814.692;28.5734;-177.3875;-177.3789;
478876.756;496430.785;496432.592;548.5782;-70.2985;-70.2856;
321961.967;515202.003;515203.747;-129.0466;669.3956;669.3475;
191971.509;561178.307;561176.322;130.4817;69.0564;69.0618;
296052.861;519869.687;519870.446;425.6719;359.0052;358.9486;
310174.295;453450.664;453456.423;-70.5281;117.3704;117.3660;
337517.732;512986.784;512989.205;920.7183;-249.9014;-249.8333;
296360.853;518247.345;518248.064;-90.3574;-193.7640;-193.7707;
320155.313;508191.175;508192.886;648.7712;107.8591;107.8890;
406492.534;499579.260;499580.436;-24.6558;246.4497;246.5141;
299293.591;504997.355;504999.311;-1097.7361;-301.6644;-301.6143;
301584.064;511644.306;511645.155;-375.1969;-292.8297;-292.8612;
287867.529;506960.726;506963.834;391.0730;188.3352;188.3155;
298609.534;521427.197;521428.286;200.5314;331.4551;331.4385;
327886.565;535728.505;535729.506;61.1182;38.9105;38.9068;
298008.546;503859.139;503860.605;542.4078;171.9482;171.9418;
304710.248;514482.861;514483.856;200.9079;379.7681;379.7943;
305840.608;494062.009;494062.594;466.9246;126.5813;126.5838;
299880.795;507295.956;507296.823;-718.5203;-447.6461;-447.6628;
309234.317;505832.334;505833.989;-266.3122;604.8960;604.8895;
282867.467;524532.972;524533.534;87.9490;-129.9034;-129.9008;
303894.139;522954.611;522954.953;-291.9243;-343.1583;-343.1546;
297923.737;510240.435;510241.286;381.3034;15.5583;15.5298;
416022.063;482558.482;482557.359;8.3810;-162.2397;-162.2274;
231671.316;519087.028;519087.594;406.7333;9.0571;9.0532;
259150.951;534684.311;534686.985;-289.7263;193.3898;193.3950;
307526.977;513541.602;513542.802;-28.9776;210.6611;210.6305;
179391.030;514985.155;514987.770;237.3080;-22.6726;-22.6755;
284208.343;579922.125;579914.963;137.4968;146.8211;146.7989;
303167.410;511410.022;511410.688;991.8468;-146.6487;-146.6042;
285448.926;514898.400;514899.818;550.2156;124.1925;124.1810;
355100.506;508860.820;508861.945;279.7633;67.3276;67.2953;
318458.331;520484.931;520485.858;1037.5913;-212.0160;-212.0284;
317257.783;519589.061;519590.587;305.2896;176.2905;176.2996;
304296.012;530766.990;530767.761;-615.4688;-652.3852;-652.3679;
317512.361;518932.232;518933.006;-470.6939;170.1086;170.1074;
321540.377;525830.377;525830.779;-66.9644;-81.6932;-81.6428;
339363.078;518693.230;518696.038;814.1902;-150.5153;-150.5126;
372218.355;480932.407;480933.295;-65.8581;-329.2708;-329.3125;
271534.074;526847.417;526848.820;-265.2934;292.0673;292.0374;
317661.241;509794.793;509796.498;-427.5635;110.9641;110.9554;
289848.879;514164.010;514164.077;547.5099;-86.3473;-86.3507;
300899.652;494593.211;494592.841;434.5758;345.2583;345.2924;
292988.625;513893.093;513893.877;347.5580;103.0767;103.1029;
311611.932;523147.187;523149.598;-503.7515;171.8607;171.8418;
312413.439;521120.386;521121.332;137.3283;-209.4361;-209.4520;
294557.355;508446.772;508446.590;695.6809;112.3115;112.3045;
381277.299;494929.992;494930.240;-214.0158;483.2986;483.1978;
351222.757;500378.008;500377.986;154.6120;304.7152;304.7216;
358291.828;496892.522;496893.076;35.8277;9.6007;9.5927;
263350.922;646869.029;646874.166;48.7213;2.8707;2.8776;
183828.321;403547.402;403552.675;-4.0731;-180.5303;-180.5218;
693708.009;527261.526;527260.425;67.9735;503.8929;503.8678;
710833.081;533480.641;533478.482;91.2752;-44.9242;-44.9249;
702768.844;524832.019;524830.255;-532.2284;-96.1769;-96.1281;
669835.104;525130.803;525129.209;392.8377;-238.5189;-238.4764;
794364.813;543247.696;543243.096;124.5966;65.5170;65.5177;
675762.869;516310.719;516310.078;-78.3879;-311.6477;-311.6318;
696181.120;524101.186;524099.904;-1036.0871;-245.1586;-245.1407;
669762.648;499507.591;499507.684;754.1205;387.5902;387.5377;
674495.374;494293.723;494294.125;-114.3212;-511.8466;-511.7931;
702440.414;494832.831;494833.417;-376.8487;-487.4610;-487.4422;
797877.070;624834.455;624837.041;-118.6571;-24.7958;-24.7884;
700607.138;490286.101;490287.099;365.6063;-100.9388;-100.9310;
672925.721;496909.831;496909.573;-340.2830;229.1688;229.1809;
659346.512;514601.252;514600.304;62.5681;-41.0983;-41.0773;
675363.988;494726.304;494728.861;197.6203;-276.9759;-276.9296;
651249.240;519945.467;519944.855;142.7158;135.5265;135.5462;
715772.257;480752.882;480751.407;-384.5135;8.5498;8.5368;
672868.470;521873.426;521872.695;-473.2052;87.4992;87.5269;
600330.692;581244.528;581236.708;-110.4154;79.8115;79.7905;
630928.393;372957.965;372967.627;-190.6871;-105.6513;-105.6404;
677678.933;560140.365;560137.257;-728.8412;-59.5225;-59.5129;
664237.732;505686.628;505686.692;-33.1669;-5.8920;-5.9422;
649119.954;397170.963;397173.238;-118.0935;-60.2563;-60.2520;
