# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478306.820;544053.269;543950.198;141.7245;123.5739;124.3088;
492747.826;538057.271;537955.848;446.8873;89.6218;87.0201;
765482.924;821531.297;821510.551;68.9572;-76.4058;-76.4228;
354694.986;850916.471;851613.767;-104.6938;253.4972;253.9860;
484384.043;547400.883;547388.005;-159.8613;269.3593;268.2561;
467034.750;536574.152;536483.349;121.8763;-520.7465;-526.4084;
416088.564;607900.642;607686.533;-527.4453;59.0660;57.5548;
576291.030;622846.400;623354.598;334.8611;-241.3117;-240.6545;
354683.921;504197.082;503655.147;28.8216;-118.0237;-118.2920;
497688.498;513819.700;513784.864;1118.9679;118.7846;119.5484;
584479.736;508510.877;508834.944;-484.4683;290.2289;290.5297;
335667.502;481464.113;482146.431;240.0092;177.9204;174.8712;
462174.365;557855.798;557847.223;-233.6600;-112.4617;-113.7663;
441965.669;531093.552;531129.040;70.2633;576.3941;586.9061;
109098.763;584490.643;584226.184;-49.6558;-189.0381;-189.5925;
517189.704;560149.097;559974.707;-328.2612;-268.3786;-269.0123;
446179.989;562710.053;562593.898;541.1542;-249.2485;-247.0724;
460505.166;514771.721;514605.803;437.9051;441.8357;452.6622;
508909.460;559801.838;559502.984;-940.5746;-561.4454;-562.6914;
315962.486;548332.351;546660.080;134.6536;47.8117;47.0205;
462296.434;527872.832;527920.073;241.9671;221.5133;220.0918;
305072.674;460837.112;459893.421;168.2796;-117.9012;-118.8685;
496752.537;530364.195;530153.139;311.1150;-217.0663;-217.3093;
455509.563;566576.242;566644.693;-210.0290;-30.7281;-33.5648;
436017.720;552437.472;552449.262;-363.3812;542.8993;541.8623;
470132.890;547828.062;547777.895;808.7108;352.7751;352.7516;
472310.545;532743.637;532669.199;-217.9364;104.0217;104.1898;
475010.466;530496.618;530299.391;-147.0674;-19.1745;-18.1599;
473093.244;543479.506;543331.143;410.5003;-375.7153;-377.1164;
478717.081;541392.821;541343.120;-453.2652;488.0692;494.5250;
