# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466576.259;530457.043;530460.877;-58.7812;-35.8979;-36.0790;
449974.360;507924.858;507913.948;483.3870;-263.0677;-264.2560;
542764.384;899693.747;899685.430;113.7580;11.0857;11.0848;
292576.117;329844.456;329848.744;92.3734;61.3723;61.3545;
463504.401;540640.451;540646.144;112.1226;-522.2356;-521.4499;
464907.134;547450.927;547453.296;-438.3853;-126.8661;-127.4143;
804303.575;828342.242;828239.122;-56.0058;188.1091;188.0364;
204551.114;544398.014;544412.589;-381.8459;20.6762;20.5975;
589760.385;368442.802;368466.695;203.4063;81.2351;81.3901;
394570.903;518233.763;518226.924;-334.7283;384.5462;384.0037;
496519.292;535988.130;536010.047;-1189.1063;-393.5803;-393.8866;
468556.750;555034.823;555049.074;643.8864;-501.6750;-501.3545;
317228.558;592734.357;592678.796;-103.5446;-33.7089;-33.8269;
298542.733;369418.929;369355.929;102.4135;203.5061;203.4939;
512006.464;544908.114;544918.908;-116.1373;-65.2919;-66.9313;
999939.308;495663.897;495468.522;215.9061;-139.2131;-139.4992;
442036.747;520500.760;520502.658;-206.7598;-18.9279;-19.0357;
417152.838;246130.946;246102.734;137.1311;169.8376;169.8233;
519297.372;702510.932;702485.835;-38.0087;-47.5109;-47.5007;
442926.570;530858.010;530859.290;332.3061;315.2502;315.3972;
490823.913;526955.716;526949.522;-133.4250;-527.6856;-528.3360;
500191.734;572451.484;572442.896;-105.2204;-160.8536;-161.2190;
440474.271;526435.250;526435.012;-1188.5165;-121.0349;-121.0270;
502676.452;530461.324;530462.746;-222.1867;-154.4523;-154.9575;
390109.262;374085.084;374038.658;155.9775;13.3033;13.2595;
453509.337;523553.103;523542.977;489.4845;-289.2831;-289.7028;
453713.640;527490.734;527487.284;786.8501;344.5886;345.6660;
462545.470;535292.995;535292.462;789.9488;-351.2315;-351.1046;
454638.020;522441.596;522450.351;-637.2013;-200.8425;-201.2270;
499882.117;540251.467;540258.292;370.4681;79.0045;78.6965;
459258.259;524676.498;524680.480;304.8605;-485.1928;-485.0793;
504132.047;533538.156;533544.537;182.5096;295.5865;295.4282;
470694.954;530120.219;530121.650;750.9793;469.1889;470.0228;
767145.063;271397.499;271418.421;104.2147;-79.9045;-79.8957;
298561.041;403558.973;403552.458;224.9999;31.4383;31.3438;
