# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477200.343;543041.917;542933.244;134.4878;131.6855;132.3243;
488264.334;537527.862;537445.658;718.5989;17.7469;15.7176;
764930.226;822141.486;822120.876;69.2543;-76.1038;-76.1206;
355532.889;848887.521;849580.904;-104.7948;253.7757;254.2652;
485070.981;544818.762;544800.659;-14.0282;384.4771;387.2004;
466944.735;540901.612;540853.522;-139.4378;-536.2700;-540.8699;
420352.855;607377.135;607175.251;-540.2039;73.7895;72.2398;
573584.482;624758.740;625261.445;342.6822;-236.1099;-235.3858;
354524.105;505157.224;504619.301;8.6747;-122.2874;-123.0643;
488578.774;513178.309;513136.007;1161.2167;28.2066;29.3601;
588264.828;506216.526;506537.605;-458.8994;282.4387;282.9022;
333772.376;480058.352;480762.932;234.1408;172.9720;170.6742;
464577.862;558335.374;558331.382;-372.7674;9.6383;9.9713;
441992.009;526668.149;526616.546;-90.3872;519.3269;530.4752;
109553.830;585996.346;585736.336;-66.4120;-186.8000;-187.3582;
519700.607;562244.194;562075.133;-296.4618;-253.9755;-254.6672;
442381.029;564459.311;564328.821;397.0326;-179.3719;-177.9788;
457018.218;511533.264;511281.266;434.7490;359.5724;370.1156;
515985.247;564074.198;563790.113;-821.4111;-503.9878;-506.3961;
314919.882;547947.371;546281.912;124.7811;48.5153;47.5870;
460742.690;526597.619;526646.071;132.3813;82.4067;83.8475;
303740.735;461788.801;460853.061;164.1797;-120.3028;-121.3311;
493734.286;532550.031;532348.488;465.6013;-347.5608;-350.1229;
457314.147;566672.295;566760.888;-245.6074;10.9229;8.8033;
439326.793;548012.805;548031.699;-484.0689;566.0064;565.3496;
464449.165;544658.624;544603.699;593.3360;421.9296;423.2189;
474270.424;532567.468;532491.016;-277.2033;-81.7148;-81.2706;
476424.976;531357.933;531163.459;-207.4124;-222.7374;-224.7297;
470235.497;546355.053;546223.281;281.0168;-340.2401;-343.0070;
482313.721;537819.457;537713.650;-405.2698;404.1235;411.3922;
