# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
278912.893;529875.361;529873.113;416.4631;-153.6988;-153.6811;
357468.884;519621.289;519620.782;-786.3097;97.4231;97.3589;
319956.602;773892.034;773887.589;91.5616;119.2174;119.2145;
203931.385;324555.303;324559.386;-11.1511;-47.8750;-47.8738;
242461.867;641379.556;641405.639;213.0550;-127.5394;-127.5473;
305154.955;512207.015;512208.429;-221.3594;254.5272;254.4750;
289763.444;502005.213;502003.789;179.4761;-118.7062;-118.7036;
492136.618;418717.590;418726.696;481.2184;9.1782;9.1753;
314476.569;514759.729;514760.054;223.7272;246.8443;246.8267;
337935.708;475996.467;475999.055;283.1148;172.3307;172.3103;
483363.588;383219.702;383215.512;310.1385;8.9538;8.9528;
350815.093;424336.747;424333.959;234.1144;97.7366;97.6850;
324088.943;516010.737;516012.277;-43.3328;-388.7118;-388.7255;
421566.588;501163.407;501161.433;200.4142;262.6887;262.6895;
310042.771;505823.404;505823.920;961.9029;-436.0107;-436.0316;
407416.932;513821.805;513820.638;447.6652;194.8963;194.8419;
337745.498;542841.291;542843.483;12.0156;-90.8431;-90.8535;
333665.018;515666.864;515668.431;1072.1499;-30.6791;-30.6812;
329543.989;475066.386;475069.211;83.6251;522.2997;522.4140;
350261.177;505882.348;505884.521;527.1934;437.1460;437.1478;
205808.759;170838.969;170833.488;49.2771;-70.8380;-70.8388;
334471.886;495019.928;495020.086;506.2380;-286.7883;-286.7751;
328881.683;512996.490;512998.025;-204.3354;-163.9392;-163.9414;
362396.940;513694.353;513694.997;423.4065;73.6337;73.6157;
339620.452;515184.338;515185.263;1267.8883;-37.9112;-37.8637;
341538.399;480606.507;480611.798;-359.6857;-3.9430;-3.8803;
340352.437;517940.476;517942.286;832.5649;121.7638;121.7717;
225803.305;543450.443;543451.557;242.9853;-114.5385;-114.5494;
309172.691;515010.306;515011.027;464.0851;-307.9920;-307.9773;
330735.379;511003.847;511005.001;-208.4459;271.4918;271.5089;
322983.079;513818.956;513820.626;538.0221;-127.0177;-126.9651;
333561.316;518776.801;518777.713;343.9357;-230.1423;-230.1306;
353936.881;513965.325;513965.229;-607.4112;-309.1925;-309.1293;
336059.726;515058.996;515060.747;422.8202;8.2515;8.2326;
313643.661;511650.093;511650.385;774.2129;73.4532;73.4207;
345192.606;511124.584;511125.489;25.0055;-84.7254;-84.7472;
333072.812;516283.574;516285.089;363.8744;82.5600;82.5285;
358770.569;477682.907;477683.448;-78.4466;36.7658;36.7669;
296659.233;543007.624;543009.799;-0.0448;366.5626;366.5670;
316148.791;515449.090;515449.226;491.3164;-350.1164;-350.1355;
326771.955;519401.059;519402.412;183.7265;103.3274;103.3021;
324501.919;523855.892;523857.309;126.2853;419.6217;419.6463;
379214.119;494236.138;494236.289;255.1346;-3.0684;-3.0919;
345200.484;515274.121;515274.511;534.0612;147.3956;147.3980;
365148.977;516989.695;516990.358;-888.6956;128.2895;128.4526;
363458.665;546071.237;546070.874;420.2348;-68.9432;-68.9326;
342714.245;475445.500;475447.763;428.7789;-171.2039;-171.2011;
397651.681;540706.204;540709.211;-43.9766;-237.4083;-237.4026;
543753.885;488855.483;488858.669;573.1827;-48.7238;-48.7160;
284225.802;512596.104;512596.854;185.5601;-371.7885;-371.7593;
216656.530;564672.691;564672.140;280.6157;-6.6967;-6.6815;
326436.418;517061.955;517063.070;223.5935;526.2864;526.2291;
311473.470;487320.379;487322.470;159.9112;491.6305;491.5701;
394966.669;499364.563;499363.956;135.8848;21.9454;21.8766;
342175.335;516950.180;516951.461;68.1027;-13.3918;-13.4083;
367603.241;524427.439;524428.887;204.0796;52.7406;52.7140;
367107.027;517212.490;517217.608;-817.3546;65.7623;65.6529;
237977.448;515107.244;515108.139;-212.6989;165.2338;165.2132;
347504.526;510820.800;510821.699;20.3051;-167.2299;-167.2416;
354003.972;520814.108;520814.630;339.0004;-231.3475;-231.2805;
336479.581;510822.312;510823.767;387.5462;-326.4161;-326.3915;
324609.349;516710.900;516711.917;-7.5876;-389.7001;-389.6912;
343908.155;531972.966;531973.905;194.8259;30.7650;30.7763;
333761.401;514982.610;514984.449;561.6878;537.0082;537.0101;
321042.029;536035.657;536036.926;52.3632;-214.4666;-214.4814;
331161.194;524011.721;524013.057;1125.8434;-71.6752;-71.6777;
296616.512;538579.328;538578.538;130.6945;-131.4228;-131.4196;
360471.996;510947.186;510948.528;261.3114;297.8924;297.8750;
337232.861;519694.393;519695.442;573.2359;400.8682;400.8498;
338609.447;509854.778;509855.957;344.7113;179.3068;179.2959;
405974.529;470206.319;470206.894;-161.6775;-46.7512;-46.7366;
300734.467;519122.349;519122.779;861.5476;-40.2241;-40.2200;
240439.506;551184.338;551186.543;-82.2900;103.1070;103.0985;
308241.260;524037.881;524038.145;123.9349;-54.9674;-54.9510;
221001.804;512906.441;512908.503;491.3023;-10.9695;-10.9766;
301478.694;594369.002;594359.619;154.5213;101.0963;101.0806;
349437.028;519256.120;519256.542;-231.2208;-11.8616;-11.8923;
356444.992;513621.646;513622.721;262.1487;-100.1631;-100.1394;
340895.769;514407.762;514409.009;-647.5579;41.0237;41.0771;
331975.581;515326.404;515327.884;-649.7729;442.8797;442.8749;
330052.466;517144.565;517145.593;49.7287;-202.2762;-202.2839;
319148.221;464174.131;464175.719;473.2797;-223.8054;-223.7990;
308722.454;503844.221;503845.368;557.2998;152.7807;152.7664;
297023.479;508348.830;508348.078;444.3457;300.0704;300.0718;
382684.819;497269.073;497268.656;113.9141;-109.9652;-109.9785;
350461.696;467939.437;467936.594;-312.8896;128.0255;128.0338;
302343.685;532298.513;532297.838;704.6495;-261.3814;-261.3642;
288618.038;523209.087;523209.070;156.8890;-41.3196;-41.3152;
333169.585;514433.923;514434.505;-352.8355;-68.7228;-68.7609;
335007.973;550430.255;550433.222;187.7004;221.3664;221.3599;
343597.844;516981.420;516982.980;323.6321;-98.7359;-98.7549;
306924.683;498284.741;498285.022;444.0487;-70.4070;-70.3644;
