# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143890.562;555806.928;555810.119;-74.1427;80.7055;80.7044;
175109.681;617194.124;617196.303;3.8971;-30.8547;-30.8631;
231289.732;589708.158;589708.376;79.8414;258.3584;258.3518;
243860.761;427253.322;427254.195;-41.9175;-180.4303;-180.4229;
146741.723;623752.906;623757.151;-66.1756;190.0636;190.1021;
191382.782;514244.968;514245.945;39.2105;-242.7063;-242.7050;
214612.320;471293.740;471294.326;436.9422;94.3908;94.3753;
247754.714;569762.725;569763.707;-50.0980;85.0749;85.0835;
209841.230;538076.433;538076.880;209.6917;-37.1795;-37.1795;
217506.871;539693.301;539695.337;2.8009;-26.8239;-26.8263;
260645.722;505460.314;505460.493;-257.4451;-221.4796;-221.4720;
246863.430;473698.051;473698.494;-248.0513;-74.5962;-74.5873;
239066.072;501523.411;501523.561;-453.2923;170.1133;170.1031;
220587.739;523801.598;523803.116;474.8966;142.8937;142.8871;
176333.256;465011.263;465012.149;-194.0421;12.4082;12.4152;
252977.150;494622.320;494622.412;-354.2842;240.9705;240.9711;
210446.682;500375.435;500376.705;131.7261;-287.0756;-287.0695;
231168.940;488780.538;488781.077;-298.7001;-250.6806;-250.6383;
277029.697;376538.199;376536.418;39.5174;-127.7549;-127.7849;
211003.632;493301.586;493301.908;-543.3896;-380.1870;-380.1887;
193400.263;316126.754;316123.442;-33.5752;-220.9834;-220.9871;
210368.730;495231.846;495233.313;572.3299;-30.6580;-30.6520;
212510.207;503745.346;503745.852;303.5992;-202.1234;-202.1141;
224043.135;493060.064;493060.548;554.5944;-507.9097;-507.9324;
214913.981;519716.547;519718.166;-213.7074;145.5686;145.5721;
217623.684;390351.782;390347.983;-90.8901;-29.7463;-29.7693;
231842.027;476259.081;476259.710;-51.3824;-212.8336;-212.8417;
221457.474;493704.858;493706.826;-288.4456;502.7164;502.7190;
184792.935;486589.185;486590.867;-166.0325;70.6593;70.6615;
235558.373;494743.305;494743.626;-287.0931;118.7062;118.7398;
205808.677;497724.901;497725.809;-312.9609;104.4244;104.4331;
210673.763;496021.833;496022.449;394.2179;194.5856;194.5804;
261281.631;491798.485;491798.865;733.9927;45.6541;45.6317;
211397.028;498759.127;498759.976;-41.8821;-468.0087;-468.0228;
214314.263;494971.422;494971.864;-96.9017;256.2015;256.2023;
210103.132;493991.194;493991.594;-52.4787;200.2565;200.2481;
223262.358;506017.332;506017.556;835.8711;344.0907;344.0965;
197869.799;428553.879;428557.342;-55.8651;0.9197;0.9223;
240099.051;476572.084;476572.234;-214.3645;387.1988;387.1948;
185356.871;483710.831;483711.573;-216.8395;-434.5798;-434.5601;
203283.125;489803.136;489803.886;113.1084;-123.0842;-123.0498;
227539.950;468443.657;468443.293;345.5694;-34.0492;-34.0313;
223351.001;495379.816;495380.150;-107.8544;49.0209;49.0245;
193089.823;500527.918;500529.200;357.7544;73.5572;73.5717;
175899.531;614712.917;614717.530;5.2058;-108.4993;-108.4879;
188462.971;470428.949;470430.238;-269.1919;8.1869;8.1940;
207060.120;494478.232;494478.782;34.1658;-196.3031;-196.3115;
280244.512;598995.941;598997.073;169.8973;115.4718;115.4769;
251011.789;502040.742;502040.200;380.2225;133.4377;133.4249;
206596.361;497490.049;497490.762;619.8650;-174.5936;-174.6100;
238806.637;484301.388;484301.237;-108.1317;562.6502;562.6534;
247898.240;486692.204;486692.019;-766.7158;100.3559;100.3943;
70882.222;553760.281;553760.510;-262.4595;169.0819;169.0898;
204656.041;533534.450;533535.391;504.6664;99.8499;99.8440;
213439.562;499688.907;499688.895;-192.3607;765.2548;765.2658;
209855.960;513184.406;513185.720;426.1112;51.8350;51.8169;
277852.108;462591.938;462591.418;97.1458;61.8743;61.8717;
168995.152;612649.333;612654.353;58.9827;-13.7049;-13.7364;
261484.543;592985.220;592984.277;277.2889;154.9168;154.9073;
202612.298;497692.867;497693.530;-507.8515;284.5451;284.5445;
209869.156;501536.341;501536.877;-443.2677;436.5103;436.5851;
197260.447;514530.179;514531.793;128.1413;316.8646;316.8670;
216942.736;495292.745;495293.607;-164.0757;-85.3872;-85.3893;
194228.127;509261.226;509262.368;-254.8078;282.9176;282.9284;
211318.485;508770.082;508771.199;190.9925;-543.8441;-543.8620;
245040.097;490893.351;490893.648;-281.1478;314.2828;314.2946;
273397.059;507171.801;507171.241;487.3163;137.5217;137.4974;
236088.843;487334.900;487334.694;-282.3567;-66.3734;-66.3758;
222216.092;471117.983;471117.972;154.8681;311.7058;311.7123;
199798.154;495861.417;495862.420;303.9433;6.3350;6.3076;
197795.752;505515.031;505516.299;-28.3394;128.2298;128.2182;
193818.398;470822.922;470824.812;-354.7581;-363.7756;-363.7578;
202212.206;507105.502;507106.240;131.0136;-484.2234;-484.2334;
304598.129;436794.848;436794.598;225.0860;-43.6194;-43.6179;
198131.911;495960.318;495960.928;349.8906;122.9752;122.9769;
152188.093;552915.534;552916.567;-114.4772;-25.7536;-25.7376;
145695.109;526507.968;526508.326;137.6505;-0.2815;-0.2851;
226642.918;534596.335;534597.727;-104.7723;-94.4343;-94.4363;
225261.667;502150.164;502150.893;-135.8883;271.7744;271.7851;
218882.162;472342.890;472343.589;150.5699;-401.0357;-401.0536;
230877.949;481201.902;481202.296;-288.9000;-132.6948;-132.7018;
202087.763;498222.627;498223.946;511.6625;-83.5005;-83.5077;
179467.924;487548.564;487549.502;-341.5862;-142.2668;-142.2690;
206223.970;501230.669;501231.367;224.1350;-13.7905;-13.8028;
209699.826;473956.807;473956.660;638.8235;-504.7270;-504.7491;
205513.608;515737.423;515738.620;-291.8011;171.0251;171.0266;
242714.289;529160.156;529161.165;420.2635;104.7649;104.7715;
211211.000;501971.081;501971.789;-155.7467;104.7293;104.7372;
203491.316;511185.432;511186.788;-132.5002;18.7115;18.7434;
