# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459719.018;543900.762;539938.886;171.9270;122.7461;151.4563;
482153.029;546745.027;542061.006;-400.9462;2.4090;6.4212;
571926.327;409407.455;415476.054;-321.0474;-84.6473;-74.7250;
517958.374;563496.432;559800.355;37.1590;-185.8289;-232.0219;
511386.600;545341.526;541474.134;-861.7781;821.4621;696.5599;
668363.982;510538.057;512686.238;-108.5700;-289.9446;-277.6017;
586679.773;943038.197;961094.535;-20.7865;-13.4628;-6.8262;
545511.664;748215.509;759914.060;-106.5420;207.6704;189.8890;
509519.269;564299.554;560037.155;408.6577;1126.5485;800.2895;
555420.812;544397.516;545447.855;662.1161;443.4956;546.9156;
512648.196;549768.120;547247.703;-42.2497;-536.8895;-529.6211;
587229.978;722398.013;723402.076;-181.0631;16.4401;20.0480;
499717.557;547735.670;545067.055;-82.9176;-31.7224;-84.8985;
533541.993;529046.742;521909.143;734.7198;-603.3822;-734.9005;
350916.744;380744.758;360185.719;143.4321;-42.7678;-85.1301;
563486.338;561667.252;558526.895;451.0600;134.3987;110.7688;
503424.074;541086.806;538428.975;-367.9189;99.6589;28.2170;
438563.408;586328.148;588790.648;406.0889;-5.6611;-132.8708;
585923.646;538334.360;532067.786;-238.8924;-18.5484;-13.6427;
500801.693;516055.991;512652.618;37.9818;370.3887;432.0064;
505834.332;546938.469;542169.456;-746.9581;110.6782;-9.4597;
505916.762;528332.452;526821.324;837.7665;-106.3040;-2.4752;
518931.342;540521.850;539595.620;845.6430;208.9739;251.4174;
502395.140;564578.229;561234.789;381.2426;-33.4386;-33.0141;
526402.897;555581.437;554807.245;373.1509;72.1107;86.1187;
841722.735;170932.773;170701.168;-53.3083;41.6898;41.3333;
590154.751;610960.573;609232.074;417.8263;193.3463;278.7006;
517312.867;550773.558;547753.454;-1077.2842;62.8232;36.4690;
500237.887;536927.145;533252.326;-87.6565;240.5265;185.3935;
381382.821;545109.415;531310.171;-602.0894;-82.8956;-96.3091;
563915.788;526689.255;528474.055;513.5028;-20.4336;5.3426;
386987.391;589423.039;594181.480;-447.6325;-16.8808;99.1268;
506861.776;575349.943;568120.359;528.9774;499.2451;515.0138;
519693.894;496726.177;491965.505;280.1795;229.7012;258.4889;
509203.557;525551.790;521225.890;-193.2581;324.2383;361.6600;
508302.874;548273.020;545104.798;-637.6019;-313.9999;-426.5659;
512907.297;510305.584;503510.784;-718.9098;264.1285;239.3582;
507178.360;548031.313;544924.653;713.0849;-829.2850;-836.8956;
506825.934;544662.393;541563.442;-1245.7592;166.6303;76.4288;
540586.962;525748.549;526168.923;239.7154;27.0097;81.6900;
514475.188;554413.243;551568.405;485.8921;-43.6103;-8.1442;
423254.705;510791.738;501373.901;132.6552;14.5464;21.7211;
386188.523;648973.485;644970.253;-2.6086;-17.2237;-14.9489;
839250.468;425797.422;424386.084;204.1292;52.3014;36.6972;
806991.499;389181.645;379397.509;178.6396;-8.1342;-23.7404;
502716.055;544326.901;541766.915;1000.1172;-80.7541;-12.0404;
495484.785;554306.007;550145.506;195.1825;-153.7400;-144.1948;
517826.730;555383.647;553605.306;175.4453;-959.0284;-1029.6377;
689957.764;56580.437;49008.596;44.0700;-220.1540;-228.1210;
486660.885;516241.744;509117.803;-33.7167;-491.5771;-462.8129;
496015.576;541832.502;538463.090;-400.1086;405.7295;369.8010;
513045.804;551244.834;549234.663;-857.0464;641.5905;612.1345;
393662.555;358294.361;368394.126;-197.4706;-83.2191;-143.7293;
324779.743;655314.751;644079.966;-74.6634;-103.6267;-109.0674;
653025.773;392460.245;409027.690;192.2086;-55.1225;-33.8253;
498616.498;526386.545;521812.020;-867.9716;446.9558;546.6809;
303650.611;702273.454;701455.908;203.6151;10.9430;10.1051;
515584.379;541733.511;538859.343;-241.5418;518.2347;453.0149;
492351.447;553842.073;551522.210;845.9514;-5.6012;62.1768;
527865.679;566883.927;565124.655;583.5959;-50.6399;-55.9435;
510528.205;564510.046;561125.682;155.1045;-182.3199;-136.4600;
519771.298;530682.089;530155.456;624.9769;438.8335;386.2109;
521672.616;552339.531;550614.383;-193.2957;-497.3099;-514.9295;
595521.934;557553.514;564049.873;387.8459;-85.4308;-86.6458;
567616.759;487316.046;479558.429;-371.9658;-149.5999;-173.7465;
510891.315;539166.412;536467.435;-761.2849;803.3600;861.7081;
315877.188;609284.861;571901.064;-264.5755;92.9683;47.9003;
447050.901;542904.288;550042.128;-742.8987;-163.1574;-2.3230;
474112.555;590729.643;581973.328;-269.7652;161.5278;147.5657;
504084.642;517247.034;513514.827;227.0832;-18.7479;4.2516;
843023.445;440039.607;440135.880;158.4160;-7.5681;-16.9942;
509461.658;543749.607;541000.038;761.7301;-539.6596;-466.8577;
487350.177;571093.799;565692.282;-366.6429;122.0494;88.5341;
444813.119;517466.094;512801.312;-245.7334;-374.7066;-374.6019;
837375.804;365966.701;371535.868;190.0295;-11.2739;1.7114;
507784.230;548771.052;545384.039;223.9380;-162.9273;-128.6228;
516520.698;547848.686;545573.508;444.1916;-39.6999;-44.0154;
432573.361;526390.878;519894.600;311.4057;-300.3526;-253.9120;
488482.340;532793.214;529946.408;129.7784;-54.5583;-29.9317;
499120.735;547637.216;544289.871;562.9930;-534.7358;-428.0066;
504668.326;541243.424;537498.118;-296.8543;-513.4218;-511.0253;
342772.731;366648.568;344868.884;-133.6662;-131.3229;-112.1290;
495090.824;533294.381;529616.862;450.1926;-390.3449;-403.9366;
511067.958;148905.106;132378.280;137.3492;-64.1852;-65.9304;
502137.568;560519.516;556228.134;534.8711;-23.7046;17.0806;
755201.543;561653.960;560776.752;-69.6505;-69.4748;-68.6826;
873168.142;563612.589;561697.877;-157.4252;-63.8465;-62.2196;
542539.866;526186.247;529203.667;-245.9859;-51.3249;29.0703;
542584.964;592361.023;591387.081;-418.7002;131.0633;168.8053;
343387.936;496483.209;481514.966;-217.7142;129.6980;92.0274;
612883.041;529163.487;530835.976;315.7450;-295.0319;-307.7038;
904772.982;581662.027;582335.275;127.4424;-86.1166;-91.7528;
516509.847;545354.101;543512.326;495.4942;-88.4218;-101.9625;
515109.460;545591.227;540719.272;858.7831;-105.8408;-188.9564;
504220.924;551243.243;547363.406;-17.8764;721.8832;628.6292;
475207.481;562068.151;558533.138;351.5198;532.0956;540.4718;
401662.960;375269.255;383606.926;-203.7000;37.3115;68.0498;
841825.595;672984.369;670132.898;-129.2705;-84.4637;-84.3113;
466824.569;550773.449;544647.624;-319.2410;-18.4915;-44.7625;
482252.922;553499.181;550116.542;-490.3754;290.5299;258.9613;
513303.998;574210.887;571605.436;-219.2590;-106.9732;-70.7200;
503286.079;548957.459;546424.358;-778.4790;-595.2173;-670.3119;
413553.947;567292.906;561343.129;-225.0865;319.1299;308.7410;
523826.881;548702.160;546486.996;482.6255;-16.1668;12.6756;
460492.754;313667.234;308802.158;2.6744;109.6077;80.8512;
511432.642;549495.749;546002.738;1113.7511;263.0350;442.7444;
461580.932;410328.502;427496.697;10.4351;41.8334;32.0593;
959293.964;317317.414;315560.803;18.2397;-41.5789;-6.3524;
448064.167;591338.737;588898.431;625.0336;84.4584;136.7285;
527389.324;547660.825;546154.108;-343.6999;-459.4957;-493.7060;
532145.781;534522.418;534199.116;431.9121;14.8486;-14.7524;
528325.231;529910.020;528348.567;64.7062;-386.3491;-372.4237;
415565.123;590946.515;577904.731;-283.1506;-139.1827;-127.0110;
436205.675;387324.716;406804.033;-218.9670;-7.9988;4.7156;
531016.202;621578.283;631659.336;111.1373;-5.1105;52.1137;
497525.385;536619.986;533133.614;-24.8411;-3.1394;-30.9442;
657788.543;496463.742;503769.309;59.7196;-134.4673;-145.0731;
506500.221;555435.521;551828.922;-372.6311;-61.2098;-160.8378;
493529.199;540449.716;536940.340;417.1124;92.9237;73.1455;
343559.716;521524.731;538734.378;-288.6259;-131.9473;-38.9216;
502043.525;543660.988;539733.448;-309.4833;-275.2078;-345.3841;
