# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460362.527;550641.217;550579.419;178.8246;147.1116;154.8424;
471527.101;538430.469;538403.290;-352.9571;-258.7729;-240.8682;
818425.538;672106.312;671876.659;2.5765;-142.4066;-142.8954;
486970.629;529435.734;529276.828;-363.4079;-425.8700;-428.4214;
485632.217;523244.112;523228.217;81.3748;622.6469;632.9228;
493731.161;793788.308;791597.617;-153.5742;345.7359;341.7754;
311192.043;439329.261;437189.544;-205.0298;188.0091;189.4894;
598252.550;853514.617;855499.720;11.3889;127.8687;139.3722;
474161.393;483350.442;482843.977;607.2179;151.3669;172.6394;
284463.640;490477.146;490052.035;368.3442;-40.5905;-27.2230;
468872.764;540342.495;540445.151;-479.7105;623.7959;634.9018;
483055.635;533601.764;533510.643;514.5047;486.8881;503.1935;
530475.027;520192.819;520030.424;64.5338;671.1392;687.5871;
487302.947;533719.098;533632.588;-443.2818;418.4134;426.6458;
385318.108;494840.766;492905.058;-143.7163;-209.7007;-215.0669;
388292.414;504958.288;504634.546;849.5159;116.7067;86.2027;
502429.543;474965.204;474336.205;8.1220;-43.6849;-70.6157;
485407.631;514464.930;513977.302;-337.3274;-196.3881;-207.2507;
322860.243;636772.829;637094.100;-420.9719;20.7060;18.3760;
597431.246;523021.125;521442.892;-219.1087;-55.3211;-47.4460;
478508.169;525824.409;525666.464;-259.5462;-423.3224;-433.9589;
639655.731;523585.974;521207.344;-304.4134;-121.8408;-96.4635;
488008.572;540814.946;541003.587;640.8194;60.7802;83.0752;
474888.556;521611.043;521461.064;-728.4472;109.3199;118.1854;
461898.150;538194.375;538073.833;-54.8754;586.8301;584.7884;
496536.773;530196.255;529913.860;549.9688;695.7346;695.5514;
465150.132;557847.672;558058.972;41.3685;-248.8002;-251.5282;
899562.316;135501.790;135501.925;-14.1478;1.0100;0.9774;
416745.266;531399.227;530753.526;-617.6011;-239.3226;-241.6261;
488499.013;536060.859;535773.111;-819.3428;345.7914;347.0191;
515900.310;513040.496;512513.156;-435.0426;-198.9245;-200.7946;
379509.099;504447.109;502692.500;-421.5554;136.8317;144.2592;
484989.392;537392.806;537256.238;-257.9485;144.1930;129.2403;
639370.696;606894.051;606799.315;106.3384;37.8982;36.2041;
455423.731;528043.769;527893.813;318.4657;161.5588;171.4219;
479243.023;526604.749;526707.273;1139.7974;56.9570;59.1873;
482206.103;531002.060;530910.525;-606.8075;-277.4413;-282.6011;
479662.508;525016.296;524723.848;98.7008;745.9698;751.0274;
570006.912;466801.540;465507.815;-2.0503;-364.5092;-380.6177;
501613.979;510757.130;510724.826;782.6638;461.8412;471.2393;
483976.466;546775.055;547457.497;1141.2055;-162.1683;-120.5986;
