# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454345.768;523860.056;523867.436;37.0128;-81.6733;-81.7076;
447946.888;521587.310;521603.307;-136.5441;-187.9193;-188.1133;
464394.593;881272.039;881264.565;115.3789;43.2692;43.2676;
240783.792;304971.898;304977.865;61.0664;18.9257;18.9283;
885660.232;739020.600;738936.017;246.3428;245.9556;245.8825;
485155.747;526103.021;526099.285;-1371.4892;-99.3524;-99.0184;
480597.215;526186.976;526189.203;-944.7455;354.2497;354.2004;
823398.098;684879.786;684831.087;11.0488;238.0208;237.9340;
930387.438;444788.694;444750.315;488.0298;-106.1945;-106.2432;
659901.788;538054.613;538052.986;-377.9294;-41.9716;-41.8670;
399156.035;432963.539;432944.129;276.8881;-321.2421;-321.3729;
498258.524;672829.022;672809.115;173.3164;-119.5961;-119.6572;
416077.555;513057.940;513060.636;730.8794;-10.3311;-10.3034;
439805.353;519568.656;519580.662;720.8188;-253.6573;-253.4813;
670189.906;497779.730;497765.608;-200.9953;-98.3322;-98.3828;
365444.581;405522.201;405518.054;-249.5996;-276.0972;-276.2480;
895612.668;504564.157;504529.606;377.9272;47.9541;47.9273;
500916.716;539199.725;539198.669;-256.3624;-296.8888;-296.8618;
831997.680;613081.500;613089.178;267.8060;-156.0602;-155.8973;
456455.806;520761.648;520771.057;-558.8692;-328.0193;-327.7776;
329581.797;166587.292;166570.844;118.3162;71.1015;71.0814;
536802.396;694709.649;694683.394;-10.6105;70.9584;70.9508;
482426.681;527935.769;527938.265;571.3433;275.0744;275.0179;
488202.135;526694.269;526695.044;-319.2588;-201.8306;-201.7816;
503694.218;499759.976;499758.992;-390.2673;47.4376;47.4313;
472848.435;534028.460;534037.156;508.3739;856.6496;856.5422;
494090.467;530409.111;530410.233;338.9579;490.5926;490.4547;
915097.096;769787.527;769732.027;430.0109;254.7565;254.7018;
323590.769;422289.118;422289.850;-73.4512;-114.2220;-114.2019;
487788.373;526792.594;526794.019;-626.7195;293.8147;293.8732;
549852.190;542155.847;542148.232;248.3307;134.9454;134.7194;
490350.342;530950.302;530950.706;177.0902;192.6419;192.5940;
435450.830;515417.949;515413.189;355.6305;262.5823;262.4424;
484233.871;526577.124;526578.129;-753.6835;256.2745;256.3384;
437084.543;520608.929;520616.489;-622.5169;-271.7723;-271.6933;
475319.110;525651.662;525655.174;-635.6234;206.9003;206.9354;
496586.625;541813.898;541816.908;672.8261;-66.2869;-66.2309;
683277.600;337114.054;337127.184;145.0020;-118.3190;-118.3042;
286618.986;417936.829;417932.438;-211.6429;-95.3477;-95.3160;
459256.008;525803.617;525810.511;188.5679;158.1410;158.0001;
500851.370;510640.052;510646.945;-244.1799;-316.8697;-316.7905;
367470.615;422355.251;422342.806;-226.9533;-284.8619;-285.1006;
466137.091;526332.811;526339.318;151.3215;-476.4486;-476.2717;
840050.282;571263.152;571188.894;295.3584;1.5495;1.3882;
451249.473;390562.943;390546.529;-191.2801;-95.0108;-95.0257;
513710.942;520477.405;520485.166;335.9042;74.8393;74.5122;
522704.820;487335.947;487334.827;18.9173;-317.9167;-317.9635;
750008.074;841350.722;841315.793;-12.5300;202.4648;202.4391;
430699.920;585061.448;585070.084;-413.8707;111.5077;111.0999;
759624.092;673857.849;673787.571;34.4764;39.5123;39.3702;
461243.841;515561.484;515568.586;-375.0655;-96.6981;-96.7428;
464218.604;564898.103;564894.618;545.1688;-154.1326;-153.8191;
362292.416;613389.011;613393.252;102.8968;34.2668;34.2613;
489324.931;548674.500;548669.880;-1059.7991;-50.2966;-50.2483;
408417.809;513689.911;513689.490;-35.9862;-21.6556;-21.7428;
613808.340;710389.336;710372.620;154.4704;299.9791;299.8998;
718091.042;290628.819;290637.625;142.6964;-182.4186;-182.4032;
446780.941;518752.085;518757.039;69.7474;-361.9249;-362.1338;
895459.965;678505.438;678452.530;375.6860;151.1122;151.0779;
862931.736;541222.482;541186.188;238.6327;-18.1402;-18.1627;
754221.073;513177.612;513153.507;189.9339;75.9657;75.9534;
653030.749;475232.982;475204.963;2.1599;51.5793;51.5634;
473993.380;521259.592;521263.708;1247.8235;12.3457;12.5520;
441781.253;528873.884;528875.663;-58.9978;-4.3522;-4.5924;
661606.247;528166.656;528164.432;-39.3052;-106.0174;-106.1543;
501939.200;543700.231;543700.467;133.2601;-164.8776;-164.8567;
450027.189;552252.535;552261.878;-236.4359;64.3594;64.3485;
461972.876;593460.497;593448.468;-313.4172;80.8513;80.7584;
485846.703;538551.490;538552.123;122.3303;241.0788;241.2719;
459405.456;418755.475;418763.186;-192.7352;205.4537;205.2635;
422889.283;536013.365;536009.427;168.6855;-230.2471;-230.3466;
684931.361;520744.286;520733.286;367.5777;104.6163;104.5765;
988970.178;619090.915;619041.821;553.3240;107.7211;107.6550;
481402.008;514494.781;514499.945;-39.1892;-447.7520;-447.7632;
470325.089;420238.838;420225.660;-199.0385;-168.1246;-168.0927;
690922.947;551012.510;551003.973;-157.2622;-40.1228;-40.0919;
544464.204;628944.531;628927.676;-186.4105;-16.2166;-16.1840;
656306.580;523989.148;523984.342;-431.0685;113.8490;114.1328;
933539.838;552454.305;552412.633;409.8464;75.5644;75.5161;
906131.449;882879.681;882806.118;369.1801;373.6154;373.5295;
525677.064;486663.484;486661.746;91.8923;275.1024;275.0463;
457135.810;528727.780;528733.901;13.2457;-30.4488;-30.4581;
769586.016;520735.822;520710.557;-40.2118;53.5563;53.5505;
535414.480;556668.002;556643.241;-187.0364;207.4342;207.1408;
652139.851;535805.987;535809.860;-468.4550;28.0155;28.0345;
494603.252;546054.868;546053.269;-35.4550;26.5236;26.5756;
443709.993;514302.775;514315.971;-577.4132;-390.1141;-389.9211;
880456.009;452813.334;452786.762;397.5409;-32.7593;-32.7911;
463014.129;543903.964;543906.793;181.9544;-172.3027;-172.3529;
648521.549;526974.703;526976.585;-250.5643;-13.2072;-13.2962;
513621.277;530029.469;530027.612;-355.8037;-166.7537;-166.7356;
453572.020;572677.122;572694.983;774.4269;373.1358;372.8805;
464979.264;562472.362;562473.888;-184.4855;-260.4005;-260.3724;
330738.201;409092.222;409085.352;-5.0154;118.0528;118.0559;
569096.294;535113.314;535109.629;343.8615;189.6747;189.4789;
412322.756;321030.476;321037.146;253.8911;88.4596;88.4523;
205519.530;304342.199;304354.687;-335.1535;-187.4393;-187.4468;
484619.796;546871.417;546865.339;-159.2542;-66.9814;-67.0302;
548543.303;546813.190;546804.580;-294.0468;162.4639;162.3516;
473913.627;527859.554;527863.267;363.5301;-457.7403;-457.7309;
513431.090;520673.223;520666.163;-655.9548;-100.4520;-100.4705;
483530.862;555943.922;555944.275;454.0957;22.4785;22.5497;
479828.250;519052.578;519057.794;-665.3367;-534.4763;-534.4401;
83180.703;392955.992;392964.467;-263.3002;-95.9451;-95.9707;
349619.559;511014.645;511015.798;331.6302;-94.5748;-94.4606;
336716.902;548263.165;548274.902;-458.1787;164.0139;163.9849;
510333.286;433334.955;433348.670;43.2777;233.2401;233.5014;
484908.834;533475.986;533476.320;-22.0841;400.4777;400.3856;
452527.979;543831.931;543840.249;-36.4956;-752.6967;-752.5290;
488435.154;520108.199;520113.768;1198.8954;-144.8618;-144.7933;
491570.506;536341.940;536325.623;-314.8766;-726.9630;-726.2893;
436224.120;593380.851;593390.905;95.3055;-69.8675;-70.0548;
491003.948;520570.874;520574.424;-146.8394;-160.6878;-160.5746;
539461.840;500677.993;500684.710;-749.7327;-287.0881;-287.0205;
717499.756;679223.573;679202.032;399.8468;109.2931;109.2343;
727091.623;391383.808;391370.301;281.6697;8.9615;8.9367;
481813.284;531873.076;531878.044;304.2100;-162.6610;-162.5129;
428942.385;512324.276;512311.787;-41.7136;387.8057;387.8693;
347509.613;542110.425;542146.494;311.6579;321.0555;321.0053;
490156.373;542665.420;542664.806;-298.3104;-91.3331;-91.1798;
434087.444;415764.517;415741.708;537.8639;3.3080;3.1543;
424631.070;589725.818;589719.268;150.6589;347.1772;347.0955;
704247.944;603003.712;602987.318;-232.8700;-32.0338;-32.0777;
437137.100;573977.143;573973.424;364.6929;-214.2387;-213.7563;
425846.444;479477.392;479485.373;-367.4207;74.0948;74.0445;
497431.054;517151.436;517152.491;-24.0460;275.1948;275.2359;
541525.922;543880.098;543874.549;525.3240;-25.4641;-25.6025;
485612.075;529717.578;529718.221;-715.7036;223.3249;223.4108;
488322.639;470544.085;470547.256;-264.5150;-290.0261;-289.9816;
511075.665;535895.509;535902.677;662.3655;160.7272;160.6616;
215650.589;382046.748;382047.293;-148.1635;-75.4516;-75.4586;
481501.695;509336.318;509336.778;129.0365;599.3004;599.5583;
373886.426;427591.947;427574.929;266.2120;83.3343;83.3627;
455496.599;534238.742;534243.868;-823.1348;-201.2064;-201.1563;
489162.292;556465.170;556466.938;40.7623;83.6646;83.6234;
436956.340;535443.932;535455.957;974.2927;121.5946;121.6015;
465589.742;529336.297;529333.786;750.7094;157.8716;157.9459;
479454.711;524539.842;524541.947;-360.4066;-436.7438;-436.5565;
650579.396;647794.277;647773.604;-135.2261;-18.5560;-18.5739;
501466.272;537291.191;537298.425;564.0847;280.5229;280.5139;
479081.999;530015.828;530018.842;-780.8460;584.6525;584.7350;
449373.500;540028.482;540036.015;476.0373;-55.5360;-55.8112;
331076.914;580082.692;580086.958;314.1380;132.3692;132.3675;
385029.454;709503.324;709508.937;-20.6199;194.5244;194.5179;
421598.051;506109.431;506096.386;337.8955;137.0029;137.0676;
-515.975;337853.702;337841.642;-672.1558;-259.0198;-259.0405;
459840.024;514358.965;514362.680;-730.6865;232.2155;232.2439;
503156.744;517765.656;517765.036;3.2918;-36.9488;-36.9343;
578780.607;457666.558;457674.933;-337.2070;-131.5792;-131.5337;
358591.466;536799.319;536812.854;56.2870;-175.7400;-175.7011;
469637.736;533493.489;533495.962;605.2103;-601.0365;-601.1016;
188253.279;312876.398;312879.530;-281.5090;-241.7277;-241.7426;
478657.958;518413.310;518419.212;281.9312;-512.9023;-512.7462;
