# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470467.645;540975.568;540721.403;-364.9828;104.1668;108.0102;
477284.568;551812.951;551511.549;954.6414;399.4084;405.2656;
806462.137;747851.490;747796.736;32.5664;-110.8686;-110.9800;
441912.074;541415.055;541254.062;269.0426;304.1679;297.5392;
458485.764;567560.127;567326.994;58.7211;-57.4686;-57.6857;
494320.083;502329.574;502145.412;841.8923;375.8568;374.1361;
498406.803;408673.181;407007.549;-355.5342;-105.4273;-108.4140;
581285.856;727202.150;725565.572;74.8399;292.8330;294.4136;
441193.419;567694.086;567489.804;-186.8823;-757.0390;-753.1556;
199254.602;530717.836;529410.056;-87.6265;-69.8732;-73.3405;
860847.938;587728.669;585225.360;447.9800;28.6023;22.5961;
466162.640;552508.234;552386.815;-862.8627;-576.6551;-571.8496;
470718.031;548273.640;548126.481;551.0218;-263.2390;-267.9904;
258489.275;464674.700;463578.452;371.8777;-129.3148;-132.8099;
132929.103;497469.558;497167.405;-344.4912;-31.5159;-34.5793;
484213.102;538428.545;538318.573;904.7265;443.9481;450.0392;
493133.919;517820.902;517627.124;-195.9198;293.0168;291.6717;
212960.388;463374.378;461938.234;43.5053;12.5454;15.1487;
529457.427;520431.218;521789.126;-655.9408;174.9327;158.7774;
483517.940;547492.715;547422.163;-544.5479;277.9160;268.1067;
528787.232;491763.634;491162.210;240.3755;337.1844;340.3442;
384846.926;536317.678;535458.067;144.0545;-48.0225;-46.7418;
481203.012;519787.424;519985.914;-141.2463;-193.9004;-198.3644;
614202.050;586474.986;584420.915;383.5721;-32.5193;-43.1865;
486118.943;542869.918;542820.225;-109.6873;-833.8824;-841.1909;
469599.804;548992.420;548670.921;729.3986;-65.2117;-61.2100;
467688.702;547863.530;547730.155;-571.8722;-420.9067;-423.5297;
493020.787;535769.723;535548.329;-279.4548;565.7811;557.3265;
470672.163;552775.769;552500.463;5.1496;542.7321;552.4577;
904314.271;138422.730;138438.298;-1.5739;-10.7530;-10.7719;
573693.915;404390.841;401315.728;115.0674;97.1508;98.8552;
478609.864;547122.504;547051.141;206.5982;-583.1455;-581.8214;
459349.280;545916.871;545686.521;285.0704;780.8037;784.6797;
542441.666;511981.743;511529.939;-116.2070;-330.6966;-333.2115;
469573.403;549449.635;549236.043;534.4552;-188.0312;-181.0250;
