# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
198825.600;558578.732;558576.217;196.0855;-55.6516;-55.6578;
395031.089;466456.084;466452.825;288.9131;120.2215;120.2557;
294301.699;736238.548;736235.022;84.3741;139.2807;139.2773;
209310.733;340993.748;340997.457;-25.9264;-65.4204;-65.4190;
192531.925;666051.179;666075.997;136.3990;-45.4027;-45.3900;
288659.446;509141.362;509142.804;-894.4307;238.1443;238.1568;
225832.913;511596.931;511595.669;18.9854;157.9000;157.9255;
349446.130;427868.533;427876.470;504.6354;-87.2197;-87.2063;
287727.608;533112.155;533112.117;123.8707;-58.0964;-58.0981;
292237.195;538552.553;538553.428;-187.0079;-159.2839;-159.2966;
390492.964;400320.220;400317.786;337.8942;-132.1561;-132.1669;
288016.000;431966.099;431970.180;177.5092;-142.6515;-142.6374;
267797.399;518211.734;518212.265;-279.5257;398.4228;398.4084;
265397.186;530774.244;530773.613;345.0940;-418.4596;-418.4022;
297177.996;472812.424;472814.631;211.8507;85.7687;85.7757;
225338.022;560202.160;560198.451;131.6316;-94.9171;-94.9225;
264762.615;491739.813;491741.210;276.7077;8.2418;8.2264;
300369.050;508981.686;508982.284;-295.1691;2.0433;2.0649;
311502.763;389778.336;389764.086;58.7184;170.4352;170.4400;
277510.218;500757.650;500758.173;-165.5938;336.8616;336.8489;
194159.066;195588.282;195583.114;30.3305;-99.2121;-99.2135;
284137.232;507101.992;507102.343;-69.3598;478.4576;478.4704;
277803.160;510347.685;510348.320;-180.6289;-267.7607;-267.7645;
264314.013;502248.372;502249.762;91.7629;-170.5456;-170.5632;
316341.384;528734.009;528735.901;424.0987;186.3136;186.3211;
348478.958;530257.967;530259.885;424.4594;-160.4163;-160.4867;
284764.313;511015.012;511015.680;-426.3995;-85.6145;-85.6015;
174446.049;570136.527;570138.255;117.0664;-51.1703;-51.1628;
291655.058;508285.137;508286.193;543.8496;-244.6518;-244.6414;
284059.008;497491.103;497491.053;841.9560;67.3743;67.3722;
279318.682;501122.826;501124.379;212.2596;240.3106;240.2776;
289946.897;509681.000;509681.847;644.1136;-255.7284;-255.7362;
239997.444;525407.127;525408.697;-224.3569;129.3253;129.3000;
289546.213;504303.099;504303.811;431.9173;-127.9226;-127.9089;
294022.916;506474.422;506475.911;-864.8822;45.7594;45.7587;
283063.253;502811.833;502812.880;207.7023;-316.3039;-316.3360;
280780.297;502621.643;502622.086;628.9026;-203.9447;-203.9393;
356294.097;503505.917;503506.027;128.5496;-179.6958;-179.6986;
294565.436;523552.857;523553.752;845.5350;54.8927;54.9148;
293741.724;495328.585;495329.448;248.7316;493.1777;493.1423;
295119.639;508047.155;508048.212;844.9004;30.6624;30.6974;
310354.478;518784.466;518784.524;134.1401;-200.7225;-200.7125;
319371.695;504323.007;504323.660;192.5834;97.9600;97.9697;
280369.822;520573.058;520573.057;-149.0325;138.0309;138.0290;
387538.526;467880.597;467884.078;171.3678;114.9216;114.9007;
266775.011;476281.624;476284.648;-46.0606;209.7676;209.7689;
297878.670;537048.068;537049.724;-9.9642;343.0953;343.0904;
388514.196;590949.975;590950.522;74.2167;-124.5919;-124.5827;
371930.955;507816.227;507815.532;716.4989;-60.7896;-60.7750;
277571.630;524790.202;524792.058;176.0016;159.7179;159.7355;
189761.620;542455.820;542454.665;-120.8203;149.2237;149.2111;
278290.248;494016.175;494017.197;437.6622;-43.8950;-43.8468;
323272.978;461622.623;461625.891;-31.0048;-219.9847;-219.9561;
232264.660;501795.652;501799.015;-92.6610;62.4242;62.4206;
285766.129;507061.375;507062.505;-8.2034;-21.1717;-21.1613;
229373.450;528839.199;528840.370;305.1714;-117.8415;-117.8561;
389409.617;461010.430;461003.255;135.7251;152.6458;152.6447;
355447.760;573262.075;573261.787;-22.9131;-235.9950;-236.0018;
295839.949;512581.671;512582.448;-9.7418;50.4734;50.5001;
312702.675;515309.824;515312.490;-143.1317;228.8553;228.8215;
295814.921;513129.002;513130.173;69.3716;33.9254;33.9273;
272946.841;491420.898;491422.148;347.5894;127.2346;127.2421;
268273.329;526639.094;526639.759;-111.4174;-9.3901;-9.3976;
284444.622;508533.305;508534.658;642.1006;-497.6262;-497.6234;
309912.815;541859.925;541861.211;-146.7834;198.6338;198.6451;
299052.112;505739.196;505740.206;765.3755;582.0627;582.0583;
274958.084;519116.327;519117.799;888.4700;-122.9701;-122.9561;
272027.118;507162.456;507163.130;407.4928;45.5887;45.5882;
280589.045;513992.035;513992.719;-182.6553;-98.7326;-98.7572;
277314.500;514678.690;514679.201;282.4005;-208.3764;-208.3427;
382745.407;511819.007;511818.557;322.1788;-146.7032;-146.7138;
182016.988;517308.978;517310.290;190.1753;9.8504;9.8457;
338293.668;487124.302;487124.568;-240.8440;162.8309;162.8237;
282227.712;513397.095;513397.420;256.0508;51.9083;51.9209;
165168.263;519726.374;519728.952;-98.8594;-28.4714;-28.4665;
264263.585;544931.029;544929.048;80.9094;272.3556;272.3167;
261445.462;513731.064;513732.392;-430.7968;277.3353;277.3532;
306281.634;505231.902;505233.271;-169.0795;194.0082;193.9960;
248635.338;516606.031;516605.564;264.7160;-35.0307;-35.0245;
323526.648;508303.813;508305.545;-298.8356;-85.4602;-85.4394;
264267.099;509293.237;509294.604;-8.1064;-23.6442;-23.6481;
347331.368;522532.647;522533.422;161.6628;348.3142;348.3069;
275602.189;505268.549;505269.189;-464.0277;-15.4824;-15.4945;
275663.448;515457.922;515457.760;-736.5324;127.2516;127.2185;
233073.252;500067.962;500069.257;-17.6171;22.5697;22.5459;
323906.337;543801.462;543801.079;692.1526;-183.5067;-183.4879;
321204.671;515722.932;515724.497;649.4256;-37.8411;-37.8534;
263617.404;503923.227;503924.640;499.9773;235.5470;235.5446;
274444.166;507544.533;507545.719;535.9157;-218.9744;-218.9901;
265027.601;498918.586;498919.825;-178.8714;-394.3262;-394.3591;
288841.839;509606.925;509609.151;-149.9053;116.6542;116.6546;
270144.758;512155.362;512157.630;6.5276;68.0182;68.0458;
293827.138;508442.242;508443.219;108.1209;-4.8186;-4.8061;
252352.978;522825.709;522827.748;-92.0681;-74.2974;-74.2797;
396765.848;433232.033;433242.779;-30.7608;248.8178;248.7889;
284820.925;495310.962;495313.282;616.9688;-476.7954;-476.7886;
251347.072;511812.637;511813.575;712.5480;48.0507;48.0742;
255534.357;644431.582;644435.601;40.9502;25.3114;25.3176;
191235.248;439578.601;439582.179;-90.4420;-240.1314;-240.1202;
669625.232;482062.670;482063.413;24.8223;30.1733;30.1708;
689711.285;495230.031;495230.588;-406.0391;-65.9020;-65.8990;
712933.709;508892.360;508891.175;-1047.1512;-176.1259;-176.1141;
733625.530;511826.236;511824.392;114.7205;-298.5672;-298.5589;
720070.136;526945.331;526944.009;932.9862;376.2069;376.1534;
703348.047;514322.644;514321.953;-191.2677;107.6146;107.6055;
674498.547;502420.138;502420.389;-430.9077;14.1608;14.1599;
610319.566;496317.747;496319.874;97.1798;-56.2936;-56.2861;
722464.282;532461.186;532459.945;-265.7181;482.3315;482.3255;
676623.085;546916.446;546913.232;174.4770;91.6877;91.6828;
816669.873;627668.817;627670.028;-97.3271;-7.7109;-7.7025;
733635.124;545775.941;545774.551;-704.3527;141.8454;141.8334;
711312.214;522417.665;522416.148;-370.9360;683.1276;683.0673;
706768.510;504566.554;504566.674;-848.6154;-135.8032;-135.7888;
737895.822;537751.113;537751.133;-257.8920;260.0918;260.0706;
691980.527;499344.377;499344.761;-272.2471;467.7337;467.6787;
663348.693;531283.297;531279.555;612.2258;-49.1029;-49.0634;
706321.032;506706.676;506706.631;114.2805;-162.2523;-162.2693;
641977.761;547947.107;547944.662;-452.3014;286.8205;286.7866;
663715.917;398393.432;398400.432;-186.2580;-194.9346;-194.9129;
777924.902;532909.235;532906.822;-310.5949;331.2258;331.2073;
708671.416;512453.119;512451.509;-704.9127;-268.6808;-268.6494;
669076.164;409410.666;409412.354;-109.9485;-78.7518;-78.7507;
509177.343;325449.703;325434.001;-207.5506;-57.4990;-57.5135;
704000.035;511415.437;511415.133;2.3810;-299.1811;-299.1771;
677523.040;558760.370;558757.638;-600.5732;525.8913;525.8540;
724817.016;562056.040;562051.956;-128.9971;-96.1443;-96.1411;
738519.790;518765.322;518763.164;555.1791;220.1862;220.1288;
713912.215;449141.814;449142.896;-25.4271;87.3344;87.3286;
716756.144;488676.211;488676.966;-470.5917;419.0345;419.0353;
714213.923;507734.502;507733.703;-959.8398;63.0432;63.0927;
