# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483910.533;514715.339;514861.074;-162.5321;-20.6474;-20.6346;
530860.078;519737.077;522838.469;120.1785;199.7357;204.7999;
747191.646;499949.329;499271.546;-182.0707;-184.6733;-179.2572;
484640.861;546216.753;544004.482;205.3824;473.4995;405.3490;
519326.938;543509.601;544383.466;-905.6663;283.7536;214.8450;
525397.414;652633.230;649817.496;440.8253;-38.9483;-38.4489;
597446.993;936318.121;949209.717;-11.2392;33.6550;42.3631;
479157.021;501311.286;497645.605;1072.8474;221.3738;199.5344;
465186.238;500234.717;496986.594;278.9847;418.8203;424.8055;
475952.467;485001.756;483764.326;519.6115;-106.3864;-66.5583;
488563.299;536206.468;534949.981;-140.7472;526.9389;469.6768;
644170.344;639731.085;640978.784;38.7289;238.9369;238.8247;
509151.023;538366.568;538010.288;785.8061;305.7034;369.7795;
463489.523;504695.898;504749.249;-608.9673;-188.4970;-201.1190;
462969.208;495999.534;495027.295;-511.9308;-646.6435;-707.3554;
522265.606;552825.153;553212.694;775.7668;271.6619;254.1337;
491289.055;546155.115;544629.801;418.3840;22.9111;67.7389;
503003.401;595274.633;592263.035;379.6784;187.1210;255.7260;
414653.310;545160.036;539923.123;-59.4254;76.7602;69.7526;
412540.450;533565.347;527688.742;351.0219;208.4993;205.6142;
504562.920;532622.094;532237.079;170.6952;26.2143;9.6082;
503614.295;534851.457;534652.748;-140.6029;-9.8405;-39.5535;
492173.310;512335.074;512979.377;91.3137;131.1974;146.4016;
469932.636;529339.093;528339.173;-202.6995;38.6780;24.4273;
515414.115;535310.080;536491.986;205.9972;34.5043;97.4556;
871955.048;148815.242;148748.582;-37.2117;24.5018;24.3770;
406269.699;462757.916;457634.152;-153.8776;-152.6906;-189.5938;
479580.021;543206.273;542072.878;-124.9119;177.8523;121.5435;
456517.236;522123.643;520368.802;-134.1966;460.6757;401.5694;
739829.731;502229.350;503832.356;-44.2704;55.2254;53.6038;
500630.739;560418.249;558666.700;-1001.1208;26.1937;-33.7475;
436073.297;394701.059;395569.698;149.6462;-10.7067;27.1177;
455907.905;566152.162;564230.329;352.2617;-196.7501;-157.3748;
496399.449;510939.566;511293.858;303.6188;-203.5028;-156.7163;
521953.277;561112.992;559855.780;160.0911;-32.4505;-22.9234;
486876.274;540501.784;539373.478;-466.0004;-160.8610;-204.0151;
427817.461;533896.058;531062.487;215.7768;608.1718;612.8017;
503481.910;537311.469;536759.943;-452.1549;909.8797;913.9340;
505854.985;545168.135;544992.363;-564.2031;-180.5553;-250.2794;
484237.975;530324.638;529773.406;626.9491;-66.7545;70.9770;
505038.197;544159.610;544281.273;781.9858;536.7711;615.1841;
568051.864;556193.290;557124.125;-22.2686;47.1704;43.2002;
490712.607;551086.698;548647.651;121.0996;-1179.6661;-1185.7925;
677255.483;414217.794;415784.272;314.3650;-5.3145;5.4069;
680706.788;405705.564;408338.868;237.1699;-82.6539;-81.1946;
502292.571;545750.677;544730.067;634.3068;-446.5160;-369.9304;
507401.557;523617.575;524280.161;100.4176;471.5214;465.2896;
419669.846;575014.895;570605.465;521.4716;328.5797;315.0934;
653286.406;221787.850;219643.098;69.3747;-281.2785;-289.4593;
528310.559;515940.465;518871.804;318.0031;271.5169;304.2010;
486550.606;520634.963;520559.494;-508.6937;-174.3185;-179.8336;
509858.289;507078.786;508739.122;363.1220;-230.9208;-163.9170;
491887.461;576218.307;575587.258;655.4665;-277.7132;-340.9205;
428915.008;678555.721;674183.128;-216.7073;48.8220;35.3420;
474793.620;513663.773;510584.213;233.2401;-554.3791;-553.2169;
492126.525;537225.412;536308.848;322.2437;1102.5177;1067.4562;
186520.549;682477.406;681957.581;148.7959;44.2607;44.0103;
481108.385;515147.831;514550.755;-993.7215;342.9486;224.9313;
495644.218;538165.824;537411.500;-567.1898;-195.4161;-224.1999;
483697.030;524901.690;524117.975;-1019.1187;-204.5531;-240.0531;
484882.138;538630.104;536964.124;-117.1916;121.7450;97.0287;
499366.264;538062.579;537335.149;825.3103;-624.6358;-589.3392;
474025.849;542664.833;540780.423;-436.7182;585.5410;516.9286;
438824.315;567782.884;564169.893;216.9333;194.2772;245.7103;
431360.314;442356.556;440878.273;5.1340;362.7395;339.2412;
529528.956;578349.611;577391.893;257.9366;58.0372;85.0436;
623505.351;511329.320;510981.343;-321.3515;94.7526;98.5376;
891468.164;385883.167;376535.253;386.9547;-249.6694;-282.8942;
605293.762;503640.515;508135.969;336.4399;-31.3707;-19.4575;
410633.083;473057.995;464745.669;129.1644;-26.9903;-31.6708;
490136.375;524483.281;524528.298;-227.8101;-719.1287;-669.6175;
657462.939;442313.787;443654.063;411.2224;-75.7334;-80.1294;
483046.523;552110.083;549802.449;-47.2296;-440.4217;-392.6020;
502537.001;530614.305;530148.617;400.8106;8.0131;-18.4254;
667364.237;447174.889;450296.765;56.5531;142.6133;153.6819;
661605.227;421278.383;417800.032;302.6965;-165.7127;-186.5281;
491172.906;539309.788;538291.456;-551.4539;-45.7697;-61.2022;
491892.541;538315.980;537427.491;-839.7963;-267.9622;-310.5491;
486897.398;520439.438;516568.800;399.3968;-54.3931;-68.6446;
488786.353;555808.810;553426.899;-452.5896;199.3001;151.9653;
483324.196;545355.501;543970.949;561.6791;-155.8157;-109.1690;
487264.198;543622.542;542235.908;40.9386;641.2742;612.1030;
547561.256;593297.171;590848.211;-331.6389;-208.6768;-233.5026;
497983.939;542933.637;540870.984;-254.8571;-1018.4079;-944.0023;
421962.311;213386.791;198980.698;125.2942;-132.8624;-137.7408;
489876.651;529269.857;528431.012;461.3264;36.3038;39.8239;
775621.292;604203.897;602895.756;2.0509;-57.9562;-57.7364;
939253.292;609844.279;608203.084;-44.6697;-65.1936;-66.2038;
413207.299;566669.566;559631.303;-130.5411;60.7973;74.9221;
412464.408;510071.721;501509.424;304.7332;-193.3321;-202.3254;
534844.630;569711.529;568241.720;319.2443;-351.2742;-338.1667;
538654.245;545785.792;546672.255;476.1168;-406.9616;-351.6644;
783581.362;625067.482;627783.276;240.8145;-44.7787;-46.0969;
469288.522;539399.932;537140.209;-879.0893;-53.8995;-127.0983;
466661.276;545762.648;541676.624;-570.5323;244.2099;118.6664;
490041.602;553771.987;552426.728;-505.7351;-36.6974;-63.2558;
490579.542;552549.942;549361.239;991.7749;418.2478;474.4382;
524608.941;397201.397;402897.344;-165.5484;-139.7054;-133.2154;
899604.971;715633.624;712860.734;-48.8089;-45.0035;-45.3553;
501791.150;510916.494;511739.757;84.9924;-120.8119;-88.1418;
512984.343;540240.236;540527.998;-150.8196;-73.1290;-72.1527;
465120.802;558678.542;555798.189;-320.6406;-422.0130;-370.9753;
499716.071;498608.796;499445.439;403.8249;109.5104;146.4371;
472999.603;550561.682;548216.478;556.3890;162.6964;147.0501;
493535.637;542208.437;540969.964;197.4006;177.6811;187.4144;
446028.533;263027.458;260763.361;20.4534;57.3136;55.0278;
515171.794;535314.819;536673.194;-1128.6797;136.2059;63.9174;
499781.582;555619.226;555882.777;1093.8521;-435.5123;-399.8236;
924501.996;362331.062;341983.643;51.5122;-114.8576;-123.7483;
307528.548;476593.298;471998.672;-55.3305;150.9878;146.0875;
493957.808;540063.934;539328.875;-676.8092;436.1825;360.7796;
510451.625;525818.174;526593.089;-1246.9007;-242.9469;-296.1099;
494980.401;542009.752;540528.089;-683.1154;-218.5870;-289.0485;
955199.404;944634.260;937629.146;228.2383;59.9561;53.9000;
486651.437;468324.633;464904.408;301.0141;164.6993;145.7207;
406078.897;585287.179;584395.530;279.1432;167.3637;196.2209;
476229.275;587977.982;586820.701;173.8403;-243.9928;-173.9856;
489991.260;545722.577;544008.757;818.1771;56.6422;57.0591;
385745.290;464939.034;457305.284;112.7774;317.1624;322.8775;
509662.656;544519.499;544332.325;-116.0623;281.1108;249.6231;
501379.048;542343.102;541350.891;-633.3331;358.4027;277.4406;
506122.017;533501.596;531375.421;1331.5996;-540.1867;-477.0558;
488754.642;537173.876;535809.128;84.2232;-62.7715;-61.5875;
507552.414;529508.817;530192.250;447.0369;892.6634;893.0844;
514607.557;548445.539;547318.479;152.4692;-719.2151;-668.8779;
827525.357;448348.264;441014.200;4.1710;-62.3466;-63.0767;
369749.715;527041.928;518819.285;-24.8106;370.1531;455.8325;
497595.466;535054.437;534861.615;-260.4441;-381.2077;-362.7872;
374914.079;584057.991;579319.290;-231.3959;-25.0330;-2.0381;
432460.516;575194.843;572463.458;-141.9060;157.5882;176.7015;
501695.564;541622.031;541000.538;-170.7884;-269.8073;-247.0277;
415277.484;572858.726;570831.550;6.4115;-136.8616;-108.4986;
455558.927;560939.184;557417.265;-839.3843;280.6285;172.6726;
495333.118;533281.186;529751.181;1424.9267;-705.5021;-554.8434;
489038.358;558804.192;556929.593;-614.1593;152.0213;90.7574;
507434.757;532003.453;532890.800;-211.6538;321.2755;280.4296;
498734.069;549834.109;548449.799;-597.7277;-301.9677;-366.8847;
502336.972;548035.125;547211.144;-1044.4460;279.2104;202.6528;
496964.810;551499.977;549545.504;456.5054;182.1362;180.1610;
468955.781;551473.884;548862.626;-230.0846;-463.1615;-425.9319;
492836.159;498420.713;499084.213;638.8080;-58.1596;18.9603;
493109.496;545353.828;543345.028;1174.9033;-707.6493;-654.9371;
500361.024;580150.187;576164.981;-20.6527;-52.0344;-48.9576;
421261.838;529572.743;524896.490;-521.2218;-629.1269;-646.8535;
503228.285;526449.609;525973.253;18.1923;-294.9487;-276.9621;
591908.701;517021.604;519184.528;-332.9692;201.4739;209.2301;
495079.462;545150.053;544092.104;-1105.8422;-322.8593;-354.2419;
493057.778;525341.922;524430.699;-199.0964;131.0620;55.0954;
496479.082;541994.895;541412.170;1345.8493;808.0215;880.0554;
494959.950;532183.384;531831.798;-567.0416;-55.3765;-66.9326;
