# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472091.230;524613.729;524612.783;-173.6944;11.0900;11.0970;
469369.743;515809.082;515805.080;-847.1448;239.7515;239.6290;
502874.953;893012.191;893004.245;115.3789;27.3904;27.3891;
263321.813;313762.644;313769.284;75.7309;34.3037;34.3042;
961845.708;817201.730;817095.195;213.2726;224.7954;224.7344;
443106.055;533313.592;533300.746;506.8567;465.3563;464.7127;
462276.382;523523.584;523529.646;-568.8183;363.0436;363.0794;
819479.093;759400.366;759323.831;-30.2494;209.3608;209.2809;
406172.528;534689.904;534712.794;-1064.1186;33.8522;34.0990;
503289.992;367426.074;367393.911;298.1570;-106.5142;-106.4170;
543355.240;595534.015;595503.501;29.6169;-390.6333;-390.6130;
595695.709;585267.040;585199.912;132.5695;27.5135;27.3083;
481147.596;550354.751;550362.823;587.5387;132.8511;132.6207;
490794.964;514740.361;514735.443;-1275.3055;627.6533;628.1567;
314223.836;369568.975;369508.537;-86.0638;-95.4600;-95.5085;
462574.111;534305.787;534306.450;924.2733;-699.1610;-699.5408;
915461.541;551035.667;550988.283;250.1283;-180.7907;-181.4745;
502661.690;511999.541;512014.050;264.2530;-331.2041;-331.0992;
370789.252;197203.926;197181.234;128.8346;113.8866;113.8693;
530508.097;708319.583;708292.426;-25.8655;12.7858;12.7874;
453518.735;523590.246;523596.029;65.1979;-372.3053;-372.3390;
470931.732;523452.929;523458.772;-321.2986;100.2187;100.1654;
508261.959;539445.457;539428.471;-857.9879;159.8849;160.1368;
592577.807;564534.762;564488.308;104.5051;-120.0739;-120.0642;
466747.785;537985.642;537986.359;-507.0996;401.0305;401.0727;
343265.303;388577.149;388556.922;108.5354;-82.7972;-82.9055;
484422.834;530526.089;530524.702;144.9738;-154.9469;-154.9223;
504952.873;549117.246;549104.716;-572.8432;-234.7327;-234.3429;
457270.091;532317.677;532320.836;-588.0066;-405.2808;-405.1370;
516634.583;518018.114;518024.029;544.3213;-200.0303;-200.7760;
479602.915;521579.343;521583.860;-272.6126;-40.5741;-40.3787;
442701.461;540805.939;540794.207;538.9779;154.3627;154.0295;
469437.646;526593.189;526598.131;-511.5410;12.8444;12.9116;
461882.830;523192.601;523195.898;494.8894;-54.1693;-54.4305;
727753.662;301791.252;301808.675;122.8668;-95.6725;-95.6611;
257514.016;400077.069;400080.919;15.4729;-18.6861;-18.6759;
518857.185;526856.296;526849.603;-163.2661;-80.0838;-80.2088;
