# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484296.114;534703.685;534541.343;82.0851;2.8927;0.9217;
479083.192;556064.982;555842.203;-28.3528;-40.6287;-46.2310;
784820.747;796152.782;796125.046;56.2645;-88.5044;-88.5345;
322957.885;927581.290;928424.908;-101.6738;245.0154;245.4784;
470721.646;552728.149;552502.617;-309.2877;-374.5247;-379.5985;
470346.774;549461.203;549299.858;713.3884;-603.2570;-612.6346;
328903.234;571684.295;571221.629;-41.0299;-253.6141;-252.9204;
621310.588;524424.386;524523.128;-36.6270;-355.9875;-359.7166;
441884.989;510506.139;510983.020;625.0132;301.9126;298.7805;
589349.736;614273.968;614010.041;-114.0233;215.1859;214.6851;
310590.101;555483.644;555867.914;-538.7385;-58.9873;-61.5754;
573388.295;565676.180;566268.595;941.1595;121.6976;118.3335;
491029.382;508489.272;508236.670;-55.6260;245.3256;245.5286;
500849.118;542948.886;542797.998;353.9801;-457.4954;-471.2613;
132706.196;533510.493;533095.923;147.0294;-149.3689;-149.8140;
326460.207;515494.122;515891.930;-472.3362;-42.3613;-42.3713;
487095.399;530258.186;530217.261;123.0958;-283.6393;-285.8695;
488760.266;540049.362;539939.037;-332.3454;795.9979;800.9423;
296785.708;477267.955;477106.007;-381.8957;-87.4809;-93.6221;
449103.903;550596.889;551638.573;1122.6401;-68.9313;-77.8663;
459375.899;557533.760;557390.610;134.2012;-489.4670;-484.2925;
374798.207;440159.718;439187.294;278.3199;-15.6637;-15.1544;
544765.585;521948.593;521601.476;403.3978;-19.3791;-21.1783;
452043.681;552239.209;552154.807;-306.3515;206.6601;212.4940;
455463.674;489389.287;489313.979;-281.0600;-180.5445;-183.5746;
463941.030;550723.870;550520.089;278.1544;737.4373;735.8676;
476473.098;536820.332;536673.724;434.4602;-316.9378;-320.2745;
481246.442;539412.102;539309.480;609.4373;185.5020;187.8487;
456449.065;557121.619;557027.586;-25.3393;175.9023;171.8084;
476687.305;535817.617;535735.170;-358.5529;249.3508;253.0653;
902530.117;145995.081;146017.533;9.0402;-20.4243;-20.4341;
481956.381;428048.000;425918.602;238.2299;-222.9162;-228.6268;
483452.597;532150.753;532081.155;-1233.6008;-398.4111;-388.9679;
479724.346;545850.053;545750.130;-594.4431;54.2094;54.6354;
537508.008;547454.450;547391.300;-683.6392;32.7752;32.6486;
494916.049;561150.176;560981.403;-389.0423;-311.8597;-312.0951;
233236.979;457922.682;456727.246;99.4211;-72.8136;-70.6343;
483616.333;525134.246;524962.849;150.8211;130.8356;129.0321;
421241.804;529359.691;529321.660;42.9876;537.3216;545.6913;
459801.902;542993.492;542930.772;644.6630;-201.3935;-204.1926;
486962.125;559217.882;559065.651;-66.5743;101.6445;99.0383;
191469.922;431120.920;430273.659;76.8487;91.9288;89.9854;
467893.596;548639.436;548524.497;82.8729;353.8407;354.9773;
482870.608;492627.264;492124.482;-595.1988;222.3155;220.6205;
487199.293;507975.719;507936.400;158.8878;-562.4462;-563.4938;
425816.640;546483.951;546528.308;217.6493;-161.5759;-161.2239;
499949.192;557239.777;556991.884;-2.4254;-18.2253;-17.1916;
725025.197;260252.051;260249.913;-112.0797;139.3997;139.3367;
481834.006;536930.077;536609.388;778.6979;532.9796;534.0126;
747802.193;715137.222;713474.941;-138.6294;-6.2581;-6.6621;
375871.832;534375.907;533976.360;223.0416;-89.8513;-90.7007;
482898.891;563476.921;563305.386;599.8970;10.9585;4.1130;
480889.378;538593.257;538460.195;724.7210;-524.7939;-529.1347;
495232.503;536447.527;536295.612;-1305.1151;9.1484;7.0527;
265383.722;386599.580;386381.927;-207.2423;33.5792;33.3705;
464420.981;557979.018;557714.579;-262.1473;-793.7113;-764.8701;
484107.346;564260.375;563910.966;-951.2504;-449.2986;-437.6946;
483705.190;542360.369;542109.791;350.6774;380.0579;383.1355;
455628.394;550927.193;550725.397;-257.4492;860.7224;884.1665;
473485.152;528754.433;528749.164;743.1200;139.6442;134.5999;
945512.000;657991.345;657639.093;-78.7009;15.5770;15.3875;
469960.181;550124.857;549956.831;716.4832;385.8749;381.5633;
29111.483;527506.177;527290.391;-8.8236;86.0890;86.0174;
553261.244;541854.719;541261.714;349.3699;141.1628;139.4951;
466395.592;593365.269;592986.980;-738.0456;72.6383;70.9018;
497605.749;555789.065;555511.284;703.7623;-265.6620;-266.6761;
71644.269;75001.528;74087.218;-35.0693;-99.7350;-99.9093;
507903.025;538046.374;538077.060;184.8587;-438.9217;-439.8777;
479316.801;536234.401;536462.068;-773.3338;1073.3365;1055.5282;
490917.190;528721.380;528736.194;-746.7880;176.0331;177.3236;
503296.791;527035.801;527109.691;-82.6874;-615.6316;-617.4728;
457221.257;376342.208;373847.043;-55.7896;-207.5014;-212.6813;
472495.992;544073.970;543856.274;-889.2288;-258.2302;-248.6072;
821656.877;496504.243;494820.917;35.5635;-33.9368;-35.5780;
576979.384;564700.418;564434.388;83.6083;-512.5414;-512.9857;
451480.633;543133.776;542890.649;804.9754;292.3920;291.0829;
581519.558;423449.549;422716.035;147.0260;-22.3094;-22.7805;
501028.647;547985.503;547692.477;495.3715;-409.4975;-409.2095;
450770.343;540567.139;540539.714;739.7812;-17.6177;-13.7293;
470917.720;542047.734;541903.034;377.7600;-635.3124;-635.8466;
488138.327;536867.018;536682.990;233.9571;725.0367;730.4222;
440403.190;563744.079;563730.327;-151.3829;-185.7952;-187.1932;
715250.327;507980.361;507296.254;-233.7626;24.1273;24.9855;
428137.870;575950.327;576275.652;-92.5718;167.7043;164.2733;
477893.079;532568.949;532425.916;731.9151;-267.6807;-271.5867;
469803.756;627672.819;626689.697;-104.7369;-110.5812;-114.7724;
474793.322;557837.314;557666.086;-577.7442;37.8412;33.2937;
485399.244;546545.898;546307.275;-994.2263;-624.1838;-617.6321;
490855.656;550473.510;550283.409;-189.2525;-136.3080;-136.2621;
505529.703;538872.936;538521.123;-844.9732;307.2898;310.4672;
414009.457;542818.556;543343.151;-357.5132;334.0710;333.7864;
639681.855;430438.522;429667.068;205.8816;56.0421;56.2478;
497570.101;556103.576;555914.754;548.9020;-239.2326;-242.5790;
549430.943;655291.830;655562.751;229.1047;59.9752;60.2330;
674076.557;646306.295;646108.958;348.5821;39.1423;38.2924;
466392.482;579407.437;578910.173;526.3988;298.0300;286.6487;
460122.001;675664.994;675567.295;-354.4552;-134.2013;-134.1331;
546696.367;666737.946;666633.065;175.1291;-54.9304;-54.9851;
661084.889;598010.620;597609.238;-224.6994;-47.6675;-47.7855;
552996.317;560346.893;559731.117;10.4187;-70.5296;-67.4630;
647101.553;537849.210;537992.355;161.1349;-162.1863;-162.3206;
458239.132;546952.664;546851.200;257.7083;16.5496;17.2482;
879682.749;466095.483;466088.406;-42.8465;5.8504;5.8297;
467597.079;543358.824;543110.110;-139.5621;638.3238;639.2615;
486710.543;534425.533;534279.669;741.1154;-7.1245;-6.0149;
490648.034;572450.676;572201.355;472.3677;36.3428;33.9555;
771830.143;685314.002;684821.573;203.8101;86.1877;84.2876;
460982.796;573077.435;573041.062;-354.3314;267.5598;263.0633;
190268.472;989282.991;989032.448;-73.0152;49.7078;49.6443;
455865.447;549308.997;549216.019;16.0606;-504.2687;-505.3492;
476535.391;531053.474;530881.184;-486.3792;473.5910;466.0880;
486692.697;529676.326;529506.761;669.6357;215.7708;211.6643;
463569.974;528434.551;528418.428;159.7853;-33.1199;-33.9204;
458131.915;572157.818;571883.734;-198.1875;47.2178;44.5520;
408048.918;242806.281;242143.280;8.7958;-37.4667;-37.9226;
451132.472;544686.766;544675.587;-237.6810;400.3731;402.3663;
489491.092;550206.099;549939.834;284.8181;554.3129;550.6743;
154195.427;399232.747;399269.603;67.2759;-26.2422;-22.2306;
142352.213;450617.564;449648.896;24.5238;178.5956;175.1824;
497442.285;551341.537;551129.824;-34.7812;-199.6201;-195.7018;
423143.307;549477.454;549510.870;-586.5561;-245.1184;-238.6661;
476398.817;517408.217;517240.377;-233.0585;120.5968;115.0699;
359862.189;560599.633;559578.326;-52.9933;563.4588;564.0679;
521091.089;468843.202;468388.330;153.4575;9.6877;6.6553;
301759.079;487340.742;487155.703;-82.2016;80.7254;83.5678;
474965.671;539097.826;538928.332;-326.0700;-631.7754;-634.0511;
466732.972;538404.293;538250.867;69.1542;-202.8727;-200.9678;
