# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474848.334;539686.234;539563.699;71.8217;139.6569;140.0744;
469007.415;539291.915;539225.829;679.4556;-123.5607;-122.6893;
763257.964;823957.576;823937.361;70.1349;-75.2002;-75.2164;
358051.507;842787.112;843468.718;-105.1049;254.6329;255.1249;
482083.350;535009.590;534859.401;240.4649;311.2558;316.5564;
476937.489;551218.580;551194.384;-656.8816;-273.9975;-269.8222;
433752.662;605049.262;604885.938;-577.8118;123.8756;122.2064;
565112.527;630243.017;630726.091;363.4927;-220.2564;-219.3361;
354946.900;508190.892;507682.393;-43.9655;-130.4704;-132.0334;
460217.790;516190.677;516104.947;1182.2611;-298.4567;-295.8467;
598475.665;499684.468;499989.691;-391.1823;261.6323;262.4848;
328501.346;476097.440;476847.289;202.3772;154.2627;153.0577;
477285.752;553330.870;553262.561;-700.8476;439.5705;444.5448;
447982.643;516441.005;516160.562;-434.4213;334.5948;341.5864;
111752.348;590287.912;590041.332;-117.8121;-166.2658;-166.8226;
525918.199;567978.963;567825.225;-225.7988;-228.4699;-228.9366;
436667.866;566524.880;566379.539;94.8938;6.7325;6.5299;
447523.964;505950.159;505483.299;340.5210;104.0589;110.8529;
532992.489;575216.730;575001.086;-604.8752;-423.3889;-426.7671;
312260.722;546761.018;545122.411;95.7236;50.3461;49.0242;
460686.911;528541.113;528485.424;-154.7028;-260.8582;-254.7000;
299945.603;464754.325;463845.561;151.4620;-127.0000;-128.2325;
478375.720;543801.573;543729.416;674.3459;-500.6420;-506.9173;
464417.620;564883.741;564995.795;-352.3814;141.2045;141.7347;
456013.785;533729.282;533736.796;-955.9717;613.3261;615.6045;
457769.920;533985.171;533884.046;-61.1483;447.8333;449.4336;
483114.773;539875.433;539763.431;-397.4485;-460.9249;-459.0920;
482526.802;542190.661;542120.782;-279.9658;-557.2673;-563.2817;
467781.799;552369.545;552314.390;-70.1747;-141.8778;-144.4191;
488375.199;532298.686;532086.800;-75.3832;10.8662;10.9527;
898096.465;154140.645;154165.673;17.2404;-27.5956;-27.6012;
533635.496;577704.622;576986.497;-869.7314;-60.3023;-50.0002;
458936.555;527525.487;527446.063;-584.8469;-374.7851;-376.1251;
497192.148;542859.898;542719.700;177.1382;-101.9978;-97.6024;
404820.667;560313.379;560521.747;193.4297;-14.6157;-10.7783;
489914.480;555113.278;555024.546;142.2754;-228.9648;-230.9142;
234308.180;489363.166;487778.524;-118.1324;-112.7316;-112.6279;
476491.495;546142.690;546033.860;-338.2500;-75.8040;-76.6272;
517414.753;477651.871;476946.970;-250.6642;-204.4279;-206.9292;
490598.235;536353.677;536179.999;382.0319;-165.4848;-165.3788;
485356.804;539413.163;539290.776;367.4939;89.4604;89.7301;
174065.379;406852.506;406645.293;65.6504;40.6041;39.6681;
497557.500;537584.998;537501.826;-250.9003;-291.9691;-296.6046;
455210.227;550653.642;550610.351;1229.3854;197.5812;200.1225;
407449.855;668360.686;668278.916;114.4772;-191.3127;-192.0920;
479229.655;564800.517;564762.757;-587.9240;100.2131;101.2600;
489649.154;554459.134;554357.931;-23.3044;-239.1962;-242.1573;
757207.965;219341.370;219353.280;-78.8044;102.7261;102.7006;
490890.386;521195.439;521069.806;-285.4637;105.2817;103.6954;
789564.805;713282.405;711826.009;-107.3495;14.8553;14.1307;
360400.616;568701.986;568769.267;-109.3324;-75.2205;-76.2644;
486656.621;533108.423;532894.314;-913.2061;174.9957;177.9961;
490714.374;552602.020;552503.610;-487.4390;261.3756;263.0095;
481033.832;534810.805;534673.514;1268.8525;-332.9548;-324.5864;
351719.909;395296.229;395118.158;-307.2815;-94.5437;-94.6192;
437111.734;527646.919;527888.681;-455.0804;-332.7472;-331.1008;
428368.157;560522.382;560588.906;87.3659;-332.8445;-334.8464;
485858.920;525831.655;525745.557;-256.0182;-224.4087;-224.7103;
632536.799;452475.637;452968.519;-365.5640;109.0764;109.3947;
475124.636;538665.473;538494.844;828.3220;137.5976;132.0308;
967416.920;651608.002;651321.248;-50.5307;21.8420;21.6465;
467186.638;531186.451;531098.412;-443.4287;6.5732;8.3230;
36801.977;498454.997;498261.386;-36.0586;84.3940;84.3342;
503206.337;510857.968;510472.193;273.5308;369.8369;370.9833;
474124.929;466093.175;465354.346;441.0965;94.0424;94.7429;
469486.238;532104.792;532043.388;52.1167;451.8158;449.7135;
85766.278;111544.277;110693.055;-48.4083;-115.5940;-115.7920;
503609.078;583691.841;583758.712;320.1833;4.5243;-0.2212;
534643.581;502723.590;502255.483;304.2944;-330.5668;-340.8126;
448235.363;538085.810;538067.485;-132.6217;213.2048;210.4584;
338659.115;587152.204;586821.351;294.2473;63.4110;61.9250;
476895.025;482507.307;482256.999;-81.4437;-493.7840;-501.5912;
498838.001;546978.752;546709.303;-1057.1702;-297.7160;-292.2588;
802049.422;508888.028;507802.308;83.7978;-38.4585;-40.3387;
436231.434;648077.634;648303.880;489.7156;-8.4813;-9.2497;
524840.563;579279.965;579266.860;210.6638;0.3800;-3.3070;
524250.196;443347.153;442811.684;182.3411;-101.5247;-102.1856;
497567.911;562109.917;562056.696;261.0031;-295.5820;-295.9835;
471266.515;528097.525;528022.457;578.4110;-716.8301;-725.5618;
474834.096;518629.070;518458.808;-135.5367;405.5122;408.6851;
491829.825;551001.483;550846.701;170.8973;844.5083;847.9381;
487928.597;539656.494;539548.974;568.6034;746.1814;750.0473;
769390.215;503831.646;502916.437;-97.5417;2.2977;2.8301;
493378.934;551166.001;551015.703;1350.5995;-266.2770;-266.7317;
484244.807;542683.596;542559.137;-645.5726;-572.7705;-572.2394;
441521.320;505620.339;505499.813;213.1994;-59.4021;-68.2877;
489379.170;551021.876;550900.709;-811.3947;-33.2585;-36.5813;
481511.183;549260.443;549173.477;241.7897;-606.3078;-613.2058;
463601.529;538381.095;538321.103;579.1737;275.7673;275.8656;
498675.668;514579.459;514413.998;-36.6112;250.7339;251.2547;
439443.529;515521.031;515549.109;202.9940;607.6008;603.2407;
536496.491;439057.691;438373.509;420.4006;-144.3447;-145.4888;
461139.512;534687.525;534599.987;-81.1885;307.0154;308.5280;
465542.963;621747.414;621800.492;258.0438;151.9146;152.8262;
527624.078;612994.438;613084.910;536.4139;206.6771;205.8527;
451081.598;508589.775;508422.907;-412.5900;377.3156;370.8822;
572303.740;662701.773;662556.476;-258.1050;199.9516;199.9462;
476898.400;662885.561;662816.574;220.8910;85.8755;85.7389;
715548.417;608675.708;608350.880;-106.2514;-18.6433;-18.9502;
462717.730;527545.799;527498.233;-859.4518;-244.9849;-243.7850;
504934.610;587268.823;587421.704;733.9446;36.9694;40.2449;
497153.087;543165.587;543022.855;-447.6152;-95.0409;-96.9908;
890340.389;464923.990;464917.346;-20.0416;1.1578;1.1700;
488703.116;546183.960;546149.293;875.4933;30.6084;30.9707;
496851.755;548942.606;548865.485;126.8078;385.5971;384.7783;
482826.159;558303.090;558200.892;541.2263;-275.8450;-279.3874;
689258.623;650742.274;650877.588;288.4688;122.9347;121.1386;
478812.978;538247.379;538163.653;96.7070;-699.5365;-694.9526;
216391.179;970294.877;970066.674;-80.6773;62.2434;62.1756;
496401.100;546235.883;546115.954;27.2570;173.8664;174.9749;
493325.211;539938.474;539816.040;472.6032;-116.5025;-112.1590;
504995.885;552096.284;551970.442;-412.9706;215.4216;215.2707;
469121.917;569629.948;569389.548;56.4966;-415.7587;-413.5734;
456560.421;528443.207;528322.154;44.6431;-304.0693;-306.1325;
405542.232;257968.560;257463.313;5.8695;-52.0269;-52.4998;
504899.092;528238.076;528106.198;-279.7905;615.5125;616.0667;
444187.097;532431.884;532412.485;-138.9416;73.3816;73.5540;
157888.737;424134.846;423176.649;-103.6676;-80.4448;-80.7935;
155380.572;389748.363;389607.720;-108.6956;150.5184;150.3044;
453790.732;553309.028;553210.839;380.1324;560.0578;558.1295;
456083.129;572896.071;572676.048;-300.8203;-718.0580;-708.0979;
450882.680;531472.338;531409.995;154.0267;509.4945;514.1731;
488947.180;420897.594;421805.668;-507.2756;188.8174;185.2115;
459350.094;513939.059;513813.983;199.1178;-385.1506;-384.1839;
423970.860;496884.210;496774.211;-706.6036;-297.9564;-299.5499;
466610.526;544601.820;544484.805;-644.3881;761.4807;768.4802;
472675.223;545670.700;545620.724;622.9931;-104.8784;-107.7391;
570196.481;319013.472;317902.115;-56.2554;-122.2896;-123.0885;
509453.985;536644.429;536575.536;752.2582;-145.6697;-147.2445;
472652.043;559810.734;559572.442;808.5520;-678.7785;-677.1109;
379254.599;500189.256;500383.273;-368.9030;245.0599;249.5313;
498397.160;556492.921;556365.313;-373.6693;351.3534;346.4104;
565630.115;513662.626;513429.012;-52.7655;549.4028;551.2851;
478214.564;560749.973;560742.444;13.0480;148.5695;151.4364;
452422.232;552886.167;552860.898;-19.4164;607.9287;605.7046;
437999.970;459469.577;458778.162;-166.6935;-203.6225;-208.9307;
287185.137;623544.851;622616.889;211.2230;240.6909;241.5672;
475786.177;537610.227;537512.011;-11.4265;-24.5506;-22.3437;
472238.283;575265.324;575276.064;-576.2448;415.2708;403.8580;
483219.071;568409.502;568640.435;-403.7048;-153.7018;-161.8485;
492671.500;548445.580;548342.718;-428.2649;-586.3096;-590.7404;
402830.073;540443.880;540350.749;155.2254;46.1594;51.2418;
450902.126;525956.604;525863.886;859.3392;-64.5798;-62.3664;
537935.129;556282.520;555769.495;-392.7250;-256.4655;-259.0368;
531946.452;546014.485;545898.977;386.4168;263.9408;265.2227;
508647.486;552961.812;552806.495;67.5162;-368.3629;-371.6223;
474426.242;559609.229;559544.747;434.8865;-218.1625;-221.4622;
457346.253;551208.836;551097.185;-142.6082;235.6557;230.9625;
473669.326;528072.660;528014.885;879.0457;136.6585;138.3283;
410679.916;526900.869;526554.705;82.0761;-216.4818;-221.0301;
501844.895;530285.076;530353.967;418.9037;722.2410;728.8591;
615282.255;683514.307;683773.212;278.7087;51.6903;52.1368;
494502.213;568117.110;568075.183;-57.9025;258.9946;259.0804;
503449.156;557207.393;557127.906;-417.1313;213.7499;212.9240;
120170.353;583789.784;583540.256;132.6510;-19.4241;-19.7437;
493382.867;529057.946;528894.309;-250.5936;540.6745;543.1367;
407596.099;538413.434;538748.734;-133.9050;-620.3493;-622.0601;
464828.302;537512.261;537505.074;-1160.1937;-221.5097;-218.5078;
333005.078;484313.074;483870.902;-437.0733;-228.1983;-230.4587;
470490.463;535933.869;535834.997;-364.4988;288.4743;291.6041;
473578.170;540376.080;540260.026;-298.0213;47.6239;45.3466;
431150.536;583672.166;583804.803;-82.2871;-43.5960;-44.6958;
