# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456462.824;533242.271;533247.584;-41.4687;43.4782;43.4290;
450476.709;540691.371;540681.787;477.0904;-664.3085;-664.6387;
515543.555;895738.540;895730.466;114.9474;22.2271;22.2260;
271955.274;317873.893;317880.442;81.0953;40.6154;40.6128;
984812.277;841631.185;841518.047;204.5863;219.5409;219.4818;
474117.190;515204.668;515189.508;-866.8484;118.3072;117.8199;
474283.629;513997.567;514001.686;69.1962;-183.7372;-184.0957;
815657.211;781999.247;781914.040;-39.0032;201.8080;201.7302;
317393.622;538276.772;538307.201;-620.4574;33.2826;33.2437;
533693.657;361070.955;361055.825;263.3968;-23.4065;-23.2394;
536462.809;543658.127;543643.472;-212.9407;-540.6414;-540.3118;
600264.890;582811.344;582735.268;-73.8600;-79.0748;-78.9884;
488252.677;517794.552;517791.914;-942.6425;-388.6343;-388.2505;
388340.070;573513.738;573509.469;-555.1952;245.5793;245.2891;
303889.600;356297.234;356238.216;-86.2604;-99.6295;-99.5987;
497170.433;522371.125;522358.207;-777.2688;499.3353;498.7784;
943130.593;531256.860;531141.590;256.5158;-176.5551;-177.0698;
448463.779;537248.595;537257.662;-1139.1199;114.8626;115.6599;
385123.747;210611.887;210587.339;131.7336;129.9308;129.9144;
527419.760;708723.996;708697.162;-30.1525;-5.3497;-5.3455;
469299.066;529677.664;529679.564;-615.4287;-564.3722;-564.5301;
465666.002;518279.357;518280.400;187.6273;-124.1683;-124.5392;
422519.634;509728.287;509716.200;57.8655;-227.6465;-228.2891;
591923.609;549293.360;549254.869;-140.6287;-148.5324;-148.3841;
475989.475;520571.447;520571.073;761.5868;172.9759;173.0240;
356070.600;380558.353;380525.998;126.9730;-62.1871;-62.2951;
449045.652;535977.080;535974.330;-47.5208;279.3119;279.0757;
429601.827;512811.743;512815.042;-432.6193;-180.8504;-181.3112;
466886.659;532765.602;532765.448;730.7404;527.3101;527.3786;
479458.648;525634.241;525640.281;-1452.9415;280.6832;282.1907;
457896.027;525132.402;525134.853;374.6292;-413.3112;-413.3292;
473829.576;517784.103;517772.311;-739.2322;393.4385;393.0591;
469703.139;528145.598;528148.811;650.8790;-237.1454;-237.0488;
454323.553;525754.938;525753.187;-693.4438;-301.3488;-301.4472;
740911.966;291582.308;291600.935;116.5290;-90.1064;-90.0959;
262686.885;399108.102;399112.145;78.2832;0.7504;0.7426;
425971.857;536764.169;536764.163;-355.4940;306.1353;305.6324;
436714.639;517438.888;517437.763;170.6502;-590.7199;-591.1746;
303019.090;364464.974;364399.302;-19.3770;91.4821;91.3562;
472348.830;529353.314;529354.927;-22.5482;422.1277;422.2688;
922427.195;567737.659;567802.380;97.0119;-46.4412;-45.7787;
375740.828;384418.381;384399.142;-150.1190;43.3616;43.3692;
514882.648;554189.605;554168.974;-140.8724;-234.6554;-234.7474;
487370.572;421236.112;421241.282;-121.9598;-26.7210;-26.7068;
740630.168;924333.966;924288.054;-29.2378;173.5609;173.5371;
498084.517;546786.103;546790.888;-859.6018;53.6716;54.0615;
749738.543;692031.224;691975.848;-63.9317;20.4916;20.5856;
474313.671;527099.457;527096.419;-560.9576;12.7081;12.4998;
484652.010;553636.165;553623.435;748.6781;138.3453;138.0204;
498019.517;461099.295;461096.593;99.1793;-456.4717;-456.6056;
470752.889;487185.899;487200.468;334.5714;-123.3771;-123.1154;
531769.388;530358.384;530327.657;-160.7041;-87.3318;-87.3039;
669981.241;821020.347;820970.553;106.2884;212.4101;212.3400;
767132.558;225744.809;225759.568;83.3847;-116.3145;-116.3029;
481014.397;519884.217;519889.522;1083.1543;-122.3074;-121.9355;
949398.596;537281.953;537230.292;130.9844;7.9501;7.8123;
816610.418;552543.093;552517.819;82.1631;92.0257;92.0306;
593092.132;528269.541;528256.540;-304.1958;166.8133;166.8481;
449335.539;544896.614;544884.702;317.2159;28.3720;27.7865;
446348.324;540735.681;540737.115;-65.2080;720.1250;719.3884;
507745.021;528913.548;528914.225;159.3507;-101.5921;-101.4168;
463042.824;527615.878;527618.106;-87.0144;-603.6702;-603.7881;
465259.299;524956.934;524956.608;-1132.3926;-502.7262;-502.7598;
560749.969;555120.854;555100.448;406.8553;529.4254;529.0362;
454533.733;525526.097;525524.746;-55.2086;98.7144;99.1230;
548654.171;566964.895;566977.539;711.2995;3.0339;2.3433;
412509.941;508317.366;508315.129;-313.6416;106.3751;105.9363;
809416.726;560689.111;560661.259;236.8125;62.2217;62.1814;
423796.469;529913.301;529902.978;263.3148;465.4043;465.4393;
374577.120;371082.506;371070.481;-215.5304;-68.8287;-68.8561;
489125.161;521283.687;521276.338;-1363.9319;59.2953;59.2360;
441575.994;533702.504;533705.899;19.6756;-747.1786;-747.1359;
404971.725;536085.414;536063.731;437.9116;-271.4766;-271.4985;
337925.735;513284.131;513260.693;39.0492;-168.2218;-168.2533;
421309.710;535653.350;535637.421;-25.5496;5.7695;5.2344;
711334.616;541408.764;541388.383;-194.4481;27.5358;27.5375;
371214.569;447063.795;447043.942;-36.2813;31.0321;30.5394;
347156.821;543717.975;543738.276;-221.1264;103.1068;103.1140;
460324.255;530310.037;530308.385;1069.1063;630.0629;630.5813;
543864.742;495414.939;495375.603;-211.1510;-197.5818;-197.6448;
449738.695;523902.476;523906.845;-687.4209;-119.5304;-119.4864;
345043.794;543851.952;543887.458;-353.9157;-26.6574;-26.5609;
525939.317;513305.181;513300.240;43.5846;-21.8841;-22.0466;
628258.846;512148.873;512088.543;-70.5415;-259.6153;-259.5204;
477411.187;545824.699;545821.617;-592.8026;-87.4812;-87.4612;
445401.369;522840.065;522838.730;1232.4341;793.5407;793.5799;
657601.377;600960.176;600892.630;105.2071;116.3842;116.2812;
526242.245;399190.221;399170.256;250.9196;271.3002;271.1308;
57782.471;226454.542;226455.907;-314.8971;-178.7827;-178.8157;
459740.394;537652.011;537654.215;-862.5329;153.7489;153.4473;
357326.645;447601.482;447544.822;17.5742;16.1343;16.2505;
443526.856;507117.538;507123.524;-310.8003;-539.7316;-540.0768;
481222.256;530417.186;530421.252;-327.8219;-248.5303;-248.8935;
483460.152;541387.951;541396.440;-173.4477;63.0859;63.2614;
472466.679;533886.213;533884.361;-342.0449;603.0189;602.9879;
561618.420;608648.494;608608.093;68.1475;186.2540;186.1387;
159273.002;615660.923;615660.491;-369.6483;143.9369;143.9088;
495633.760;537638.275;537660.071;-92.7964;437.9928;438.7009;
465829.195;524974.429;524971.540;141.2983;251.7143;251.5136;
486615.420;555049.934;555045.832;-355.9337;-431.2985;-431.1952;
473351.699;554027.551;554052.356;-181.3621;316.6614;316.3868;
444155.878;526707.579;526736.013;-464.2953;-646.9249;-646.8710;
477223.383;529202.662;529202.230;-995.0584;1106.4598;1108.8085;
