# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476561.558;542367.510;542255.703;115.6854;139.6076;140.2300;
484421.163;537542.976;537469.645;828.2337;-31.5300;-32.9675;
764583.584;822521.628;822501.101;69.4391;-75.9151;-75.9318;
356056.991;847618.291;848309.226;-104.8585;253.9515;254.4416;
484972.952;542756.160;542720.294;70.8785;440.4757;445.2576;
467919.276;543518.623;543491.583;-274.5072;-505.7213;-509.3168;
423069.742;606988.998;606794.911;-548.1361;83.4641;81.8900;
571861.667;625932.718;626431.719;347.3528;-232.8167;-232.0516;
354505.132;505772.799;505239.274;-3.4051;-124.2803;-125.3024;
482737.600;513161.153;513112.557;1177.2770;-34.6497;-33.2319;
590528.796;504813.743;505132.316;-443.7553;277.7898;278.3456;
332610.722;479200.284;479915.528;228.3360;169.5005;167.4629;
466569.584;558130.317;558122.905;-442.6502;87.6933;88.8905;
442588.475;524163.023;524056.366;-158.9504;475.6049;486.3329;
109907.756;586925.806;586668.591;-77.3980;-184.3522;-184.9121;
521147.390;563498.380;563332.789;-278.8886;-246.3623;-247.0544;
440551.144;565270.469;565133.747;320.6314;-136.7482;-135.7151;
454864.311;509842.795;509539.079;421.3716;303.6597;313.6708;
519978.253;566545.889;566274.502;-765.8675;-481.6928;-484.3798;
314308.225;547703.954;546043.306;118.6640;48.9314;47.9190;
460200.200;526341.361;526379.273;73.1638;5.8545;8.9731;
302925.026;462393.227;461462.708;161.5790;-121.7522;-122.8203;
491181.831;534444.196;534258.831;572.8417;-430.2141;-434.4984;
458578.489;566565.160;566663.600;-265.6947;38.4351;36.7286;
441913.860;545159.942;545181.366;-567.1870;577.1049;576.8358;
461717.931;542515.259;542452.772;470.8740;437.7624;439.6028;
475743.199;533207.560;533128.175;-328.2387;-197.7669;-196.8665;
477527.858;532732.247;532551.308;-238.7420;-354.9318;-358.6421;
469007.005;548026.012;547909.013;195.7072;-315.1285;-318.3531;
484230.011;535954.245;535813.629;-344.4510;328.6670;335.0515;
898419.121;153620.477;153645.397;16.7501;-27.1811;-27.1869;
515983.843;575837.315;575339.790;-983.8350;-140.3852;-126.8401;
450065.849;522679.972;522576.104;-373.8745;-173.4717;-174.7095;
494654.318;541061.473;541001.692;-485.2524;-93.9168;-90.9868;
409961.141;559565.238;559836.377;343.2605;-62.4083;-59.6614;
489160.102;546951.779;546824.777;-250.3935;-594.5737;-596.0263;
232209.088;487245.562;485664.180;-103.6540;-110.3061;-110.0741;
471052.557;543884.609;543765.016;-211.8679;-156.1061;-156.3941;
512387.763;474143.377;473395.501;-276.6152;-167.3246;-169.3753;
496156.601;534255.361;534099.958;194.2976;-59.6631;-58.1041;
489729.279;541926.300;541821.286;48.4937;139.4572;140.8328;
175298.566;407676.652;407449.700;64.0029;45.8626;44.7297;
485793.599;534430.855;534259.267;-898.3698;-12.7984;-15.6104;
482241.288;552498.920;552477.762;1537.7762;-23.7541;-24.7539;
409723.990;664573.135;664476.768;124.4610;-206.6373;-207.3960;
468351.419;563901.756;563866.632;-552.1765;-178.6915;-179.1049;
488485.274;548986.430;548832.329;-99.9248;-333.8797;-336.3233;
755694.503;221311.430;221322.843;-80.4259;104.5552;104.5284;
483311.322;527577.593;527427.071;-502.7645;595.1460;594.6182;
787509.023;713555.731;712085.654;-108.9670;13.9604;13.2445;
358510.429;567226.405;567273.253;-90.7181;-79.7292;-80.8337;
468926.681;539397.352;539312.642;-778.1585;418.3193;426.6664;
479646.813;553739.998;553664.377;-568.8373;-117.2248;-116.6736;
500756.329;531923.088;531935.315;735.0451;15.8607;21.2275;
345947.315;393591.573;393412.091;-300.7311;-85.4127;-85.4862;
431478.744;521797.917;522009.993;-156.6723;-281.1250;-285.6585;
431805.463;553829.345;553846.958;271.7666;-371.3755;-374.3453;
479262.194;526824.596;526714.635;-385.8265;315.1957;313.5077;
625473.786;454613.084;455111.433;-377.4167;115.6234;115.8817;
490733.796;541418.436;541174.446;777.8726;155.3692;153.3545;
966441.730;652019.698;651729.231;-52.0422;21.5116;21.3163;
461455.796;534109.871;534050.963;-125.4914;276.0204;277.2328;
36131.488;500059.866;499865.114;-34.5958;84.5315;84.4713;
506561.837;519675.266;519335.325;62.4254;554.3704;558.2111;
482477.864;468365.701;467647.748;434.9463;145.2755;146.8849;
473458.300;542306.273;542189.956;401.0496;559.6747;556.6993;
84854.643;109357.434;108502.465;-47.5974;-114.6508;-114.8473;
509106.891;582359.110;582324.975;269.2876;-137.5811;-143.4865;
