# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473468.181;540615.783;540620.937;-115.9792;49.1499;48.9856;
466613.111;542217.006;542196.919;-627.0801;-906.3645;-905.3968;
564506.107;900974.961;900966.451;112.7112;2.3661;2.3650;
311321.379;343515.764;343515.579;102.7533;80.9586;80.9302;
461990.751;519688.965;519676.742;-372.2056;-32.9173;-32.2298;
442908.760;551274.736;551296.503;-472.9285;-427.5842;-427.5829;
792353.332;863543.760;863427.108;-68.2383;178.8963;178.8280;
139845.264;547938.105;547937.042;-298.1663;16.5472;16.4642;
621942.315;391540.757;391590.665;125.6871;160.1925;160.2917;
402322.055;582646.380;582595.036;313.6874;215.4042;215.4890;
333905.236;514642.313;514569.681;-455.1683;31.5316;31.4755;
448836.508;504409.438;504385.751;-271.2554;431.7166;432.2732;
325539.369;574397.546;574337.957;227.1912;-148.2481;-148.1597;
328843.941;408552.113;408517.706;206.1922;227.9863;228.3191;
494571.446;535480.480;535524.635;-154.5993;-30.0363;-30.7585;
443402.702;525332.216;525321.060;-709.1637;-434.9634;-435.4981;
443788.083;282633.723;282602.951;139.8434;212.7737;212.7610;
511154.168;689676.058;689653.158;-46.9529;-87.0568;-87.0441;
473807.077;531222.000;531212.393;379.5801;-161.7221;-162.3090;
454898.650;540474.861;540469.888;-764.5053;395.7262;395.2315;
396282.942;486665.358;486632.006;-472.9182;-56.1865;-57.1111;
351507.474;516059.464;516033.228;-154.9997;-19.2702;-19.6321;
486851.521;535176.663;535180.861;-314.6588;196.6350;196.8881;
429659.319;379034.102;378971.252;221.9685;37.6708;37.5791;
458458.146;524979.374;524972.163;-30.7839;320.3415;320.0456;
486259.799;538353.484;538335.861;-689.1831;-138.7476;-138.1726;
459592.128;535141.669;535142.296;449.3890;-490.5275;-491.2143;
443169.857;528866.140;528862.499;-739.7613;-104.9643;-104.8400;
453299.512;531643.443;531611.211;1203.7744;67.5433;68.0352;
462107.563;539799.684;539803.961;197.8012;239.7567;239.5835;
453012.441;532876.220;532846.696;779.5954;481.4903;481.2226;
448264.745;532273.534;532251.005;1035.6503;175.1256;174.7302;
786275.857;256725.650;256748.149;95.2804;-73.1712;-73.1636;
350405.539;409253.991;409215.888;257.2197;36.7014;36.4807;
450084.477;523784.124;523762.847;1123.8947;426.9484;429.3347;
496223.931;486126.743;486100.974;181.6428;-9.1769;-9.6241;
317018.050;393105.665;393069.420;147.4759;221.2665;221.3743;
457548.709;535125.211;535122.015;-10.2368;505.2593;505.1857;
943289.694;541576.301;541863.856;1.0738;-66.8703;-66.5328;
316174.548;410718.423;410685.010;-83.6015;44.8664;44.7608;
