# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455012.842;532796.505;532306.981;-19.8014;308.6891;310.4907;
476172.682;516780.979;516779.126;410.3164;359.8777;366.4430;
817973.508;682464.433;682268.172;9.2112;-137.4566;-137.8730;
456653.859;528624.891;528454.916;283.2555;416.4717;424.9669;
468920.650;531250.323;531116.035;-26.2994;-457.0763;-474.2005;
505096.727;767597.142;765704.925;-153.4055;362.9066;358.7965;
327807.309;426499.721;424270.564;-243.6610;158.1538;159.0768;
597430.447;843696.169;844823.507;10.3398;137.8967;149.5704;
433235.835;491725.588;490227.730;464.2352;-353.8546;-354.2835;
260642.812;494519.482;493105.424;280.6182;-69.9821;-57.0229;
484391.277;513636.873;513294.724;368.7084;-323.6870;-337.0156;
466902.196;524158.753;524016.869;-361.9706;-186.3206;-191.5479;
505646.554;478872.609;477673.598;523.9277;418.6830;426.6461;
457319.536;524298.304;524126.032;192.0835;-212.1365;-208.1602;
400332.089;514000.206;512958.381;-364.6329;-270.9555;-286.5489;
338719.759;494019.270;494327.996;520.8374;139.8565;141.1266;
498399.393;486720.860;487835.343;91.8622;-308.6711;-318.7329;
461950.300;547472.166;547476.963;525.6827;-186.6710;-175.8388;
354581.724;634514.498;634979.388;-441.0109;41.9866;40.4747;
608690.707;527148.310;525084.827;-89.2172;-57.1628;-52.6444;
482228.276;548732.192;548784.700;127.2141;-110.4322;-106.8670;
658881.012;533156.995;529309.356;-209.1803;-136.9025;-123.8584;
451662.318;513970.248;513779.255;-220.0148;166.9993;159.1464;
480240.930;538141.517;538127.334;546.3838;-148.6195;-154.6632;
497283.762;519140.582;518798.565;8.5562;-191.8827;-191.0577;
436551.702;509877.578;509628.845;542.1025;-106.5114;-100.2361;
473922.803;542149.985;541945.643;-206.2879;646.8990;652.2702;
900553.213;135480.276;135482.757;-12.6123;-0.4473;-0.4781;
497257.597;538423.339;538600.672;-1184.7328;224.2171;212.2844;
473715.495;515922.306;515808.936;841.1834;-64.1871;-52.9821;
513034.611;532974.240;532973.839;637.8775;-215.6919;-222.1174;
417008.142;495422.609;493581.591;-657.4010;18.9010;8.3052;
463482.032;518085.533;517526.435;-84.4021;-33.4704;-35.9626;
628814.645;602728.684;602754.840;181.1988;76.0302;74.4845;
458370.867;525072.431;524586.363;-365.1619;-34.1688;-38.9616;
437943.213;538284.693;537649.696;-50.0511;-184.1862;-187.1381;
497691.686;542342.336;542373.661;65.7911;-8.0684;-6.6826;
472291.479;521258.716;521006.986;-52.2067;-610.6335;-609.5534;
565751.706;496224.756;496147.754;136.8306;-435.1602;-451.6125;
438277.027;518907.414;518236.120;423.1947;-584.6493;-585.8448;
424237.008;522167.647;521075.434;165.2862;448.4259;418.5796;
580428.365;553199.059;554961.598;76.5811;163.7561;194.0579;
443981.917;526689.378;527091.637;-545.0893;567.2091;599.5249;
476877.515;555148.287;555069.087;-274.2642;-255.7704;-269.7525;
453644.768;548368.420;548469.793;-1345.5174;359.3068;388.4456;
512564.594;534106.714;533959.298;22.9664;379.3443;376.7968;
555744.441;655785.951;654718.227;-267.8490;-141.2056;-140.9043;
555701.709;642526.201;639483.580;-113.8367;-12.3548;-9.6800;
443978.114;552012.759;552019.599;231.2719;498.4687;498.5596;
477250.203;544255.462;544203.577;-108.6644;-90.1461;-98.9516;
419123.576;554889.970;553640.613;-310.6387;535.5524;535.7997;
245366.781;510842.689;510584.346;360.7534;206.2267;193.5056;
