# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149517.920;550393.968;550397.103;-116.7943;94.3252;94.3302;
173769.542;617068.886;617072.049;39.1314;36.3147;36.2936;
226485.116;572935.852;572936.471;74.1153;285.0837;285.0776;
246205.755;439197.448;439197.860;-32.2803;-207.3962;-207.3887;
153640.091;610904.129;610906.081;-171.6185;217.6917;217.7231;
212200.058;506016.061;506017.074;-436.0094;639.1225;639.1309;
201647.268;486538.378;486538.992;-105.0387;-691.5700;-691.5616;
249646.945;563337.324;563337.720;-6.6615;122.9715;122.9816;
197507.181;538365.958;538366.516;186.2985;28.7421;28.7390;
217593.923;534421.240;534422.872;-3.3962;200.1007;200.1144;
265158.397;513912.997;513912.784;94.0775;-65.4663;-65.4623;
249361.973;486703.532;486703.327;196.5912;-303.7936;-303.7846;
249414.840;483283.484;483284.011;171.6945;311.9268;311.9308;
192954.331;495233.786;495234.539;34.0751;678.3392;678.3700;
201375.348;474371.066;474371.540;-640.0587;-384.0429;-384.0378;
245385.810;480099.782;480099.903;585.9290;143.2897;143.2916;
202720.017;512034.627;512035.213;100.4442;-40.8070;-40.7987;
214389.292;498175.566;498176.308;975.3595;-12.2789;-12.3469;
274723.320;385287.868;385287.983;32.8123;-154.9573;-154.9881;
217533.559;505616.891;505617.969;479.4249;265.8304;265.8358;
195695.873;330361.322;330358.256;-40.7611;-238.9791;-238.9833;
185436.119;499078.186;499078.695;163.0215;-78.8488;-78.8320;
202000.250;498532.961;498534.221;-428.3473;231.6942;231.7003;
186910.812;513252.742;513254.043;152.1925;-61.0531;-61.0494;
209368.753;490002.486;490002.820;287.5320;599.6562;599.6787;
223506.076;393313.012;393310.694;-98.8607;-66.5170;-66.5418;
220540.501;501764.301;501764.586;688.9219;-460.3941;-460.3982;
235011.191;466979.368;466979.588;-166.0371;363.6342;363.6731;
207868.842;488716.614;488717.436;-584.7359;-234.3137;-234.2878;
236128.126;486172.382;486172.106;329.1047;53.6656;53.6392;
222560.401;494863.753;494864.155;-127.8873;-23.2501;-23.2463;
207254.282;497097.398;497098.283;-375.9266;-240.4968;-240.4932;
194316.858;494128.115;494128.779;972.1995;-292.9042;-292.8970;
202333.146;509462.534;509463.566;199.9592;259.5240;259.5345;
209076.476;496618.802;496619.678;78.9028;-335.8278;-335.8257;
214106.800;496258.598;496259.554;-12.8209;-261.5376;-261.5304;
178058.008;481497.153;481498.614;305.4102;227.7010;227.6788;
201800.677;429695.368;429698.604;-71.5016;-38.7705;-38.7657;
240973.453;466332.652;466333.157;133.8194;-21.6012;-21.6066;
223063.483;513070.633;513071.469;-596.7026;-224.4714;-224.5009;
212657.427;504512.831;504513.886;-218.2299;-40.2433;-40.2867;
204272.831;495866.732;495867.718;204.7068;-883.0584;-883.1098;
208511.509;496963.460;496964.317;316.6516;-241.0630;-241.0686;
182007.268;495516.751;495517.070;11.1977;77.0803;77.0937;
173999.839;619251.921;619256.073;72.7487;-25.0529;-25.0526;
209420.856;474838.971;474839.561;-393.0974;-166.0905;-166.0760;
209855.664;504596.941;504598.083;-12.9661;55.8149;55.8200;
268940.095;591185.635;591186.416;194.0343;136.9842;136.9902;
215472.933;488580.093;488580.991;813.7853;130.5860;130.5594;
206619.404;503027.841;503028.686;-639.3429;107.7070;107.7213;
235648.358;460908.580;460909.004;196.7350;217.1375;217.1237;
266728.554;484463.880;484462.817;118.7421;-4.8752;-4.8834;
88385.832;542956.921;542956.666;-305.2591;180.1278;180.1354;
182212.918;515334.767;515335.991;100.6011;515.3366;515.3363;
222948.618;465846.125;465847.132;-148.3783;322.1817;322.1619;
201087.595;493050.677;493051.293;-422.7024;407.3850;407.4192;
269646.776;460051.032;460050.721;170.5796;18.0261;18.0218;
167752.514;614285.658;614291.575;-10.7003;-35.9971;-35.9914;
243408.820;581529.319;581529.066;308.8487;221.4443;221.4317;
227986.080;493212.153;493212.636;180.5030;-137.5301;-137.5164;
233095.901;478490.794;478489.173;-291.2658;236.6113;236.5956;
203181.734;489567.531;489568.201;-344.5306;369.3831;369.4064;
218262.113;499576.625;499577.328;157.5281;-7.7238;-7.7185;
219156.178;489461.898;489462.306;-428.8119;242.9322;242.9407;
199238.261;510719.639;510720.694;66.5453;469.8918;469.9089;
235667.492;483719.089;483719.103;477.5504;-179.3173;-179.3298;
222276.057;491586.912;491587.887;1390.9592;304.7929;304.7845;
234513.926;493336.915;493337.622;487.0488;-114.0649;-114.0784;
212457.881;467756.290;467756.561;129.6893;-175.2668;-175.2799;
212379.008;498918.439;498919.203;-598.8246;-31.6927;-31.6577;
222488.228;491702.163;491702.318;-200.9211;47.4338;47.4448;
223369.290;503859.154;503859.036;-373.1392;-613.7940;-613.7737;
199633.728;528132.181;528133.537;2.4119;-193.9597;-193.9684;
289556.761;440288.964;440288.627;262.4590;-70.8639;-70.8628;
186130.042;490315.911;490316.593;38.7955;47.7168;47.7132;
162384.742;551887.515;551887.668;-209.5755;67.2229;67.2328;
138805.177;526090.356;526090.955;82.9169;14.0072;14.0032;
228761.572;535293.142;535294.577;50.7443;69.4447;69.4453;
221533.009;484228.557;484228.742;206.2807;151.4902;151.4914;
