# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487889.017;521650.843;521346.989;96.4639;-261.8977;-260.1962;
465927.291;545262.502;545006.899;314.1852;-130.2530;-125.2116;
814282.428;713408.489;713295.021;21.2586;-125.3863;-125.6789;
494172.056;529120.843;529046.845;-473.5808;-372.2513;-375.9259;
459494.610;528215.429;527894.316;-329.0248;635.4633;645.5744;
539989.940;671843.230;670955.497;-134.8202;474.8895;471.2861;
396561.961;401260.393;399023.356;-330.5279;50.7840;49.9130;
596460.483;802394.018;801355.531;24.1273;228.4583;231.6283;
536958.227;538062.548;537806.134;-289.1905;337.9350;337.6581;
207677.433;512767.071;510571.133;141.3438;-65.5187;-67.4545;
979143.086;595596.681;591456.264;370.6786;25.6254;20.3440;
464036.335;546993.857;547004.729;-307.7727;500.4438;512.9101;
458801.082;531887.871;531478.188;-87.7518;-233.8580;-244.5461;
377823.350;441233.720;439534.391;479.0001;5.3260;4.7935;
37248.953;489062.130;487844.905;-316.6839;-27.6087;-30.7828;
469315.925;527871.374;527549.184;456.3765;122.8812;129.5509;
537179.435;511554.311;511567.212;250.8726;115.7568;111.7564;
253985.510;473018.813;472594.668;237.5186;63.7118;67.6931;
394834.901;573657.259;575090.464;89.0740;-40.5937;-63.1907;
433455.060;541936.879;541646.522;226.4203;-126.3814;-124.8779;
468656.614;608416.219;608790.481;-515.1506;214.6090;216.5554;
580040.731;539284.737;538278.227;352.8803;-23.9619;-35.0940;
470221.872;519060.793;518563.278;-274.4484;-361.1590;-360.4812;
675284.333;563117.858;558941.551;60.8836;-112.5664;-116.6058;
483518.523;543934.889;544427.843;288.0497;-394.4468;-396.9131;
443344.061;542792.942;542414.825;-561.6234;160.8260;149.1156;
445626.708;538792.442;538542.244;-72.2710;-526.4621;-545.6452;
500573.940;521936.850;521762.668;429.9017;191.6095;211.0617;
469354.540;519681.973;519143.228;-191.9464;168.8636;168.3440;
902955.275;136126.956;136136.066;-7.7193;-5.0494;-5.0748;
586451.358;457539.022;455703.151;-52.6197;280.2829;288.6782;
460490.920;540777.200;540780.866;-399.5952;-463.0358;-468.5723;
496379.424;552455.540;552717.815;150.8770;-66.8262;-59.2722;
469517.952;593457.668;593429.995;265.2676;20.9641;15.1156;
456650.735;531980.757;531698.492;-166.4756;-54.3984;-50.7534;
544997.961;566921.542;566957.845;613.8316;221.1886;227.9990;
441954.692;532535.092;532093.924;-290.7060;-134.1278;-132.7618;
