# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488792.120;558675.632;555128.499;218.3808;388.2453;372.5651;
453208.433;546411.773;543181.618;673.0221;-52.0680;-28.6079;
711506.492;471787.790;472772.042;-228.8843;-155.3711;-144.7872;
497180.536;549158.223;548055.395;320.6056;-504.2411;-496.3782;
501202.454;548206.476;546725.224;676.3558;1018.5618;987.8460;
595455.361;635541.943;632990.790;367.9378;-155.4561;-152.6317;
595310.946;941027.606;955367.818;-13.7087;21.5271;29.7584;
579972.094;586850.331;597609.466;105.9066;500.2834;547.6355;
503697.073;606892.750;601743.786;-43.5888;227.0507;185.2574;
508366.694;562097.494;560957.245;-1115.2949;630.8027;508.6243;
497616.703;558347.385;556304.005;619.1970;-257.0479;-196.7523;
643776.662;675287.873;676389.161;-38.1131;178.2263;176.6886;
501334.484;559441.834;557106.355;-206.7275;12.0473;-27.6406;
445226.372;530868.701;523853.009;510.9308;403.8354;417.8515;
398601.721;427861.651;417326.722;-333.7411;-254.8975;-301.7105;
545024.977;563164.444;561808.681;-330.5710;-92.0819;-77.1914;
498481.964;545451.653;543725.820;15.5946;-27.3857;-0.3765;
548021.414;583972.395;590659.474;84.7357;-265.1872;-240.1488;
454479.754;555108.672;550914.663;672.7510;-11.3236;13.1642;
545818.160;523858.585;527167.063;292.5192;-260.0976;-227.4350;
482218.041;554464.660;551530.306;-205.8351;165.2916;114.5312;
482336.787;555463.248;552638.548;78.5894;310.5762;309.4952;
489090.806;527827.977;525501.869;759.2468;-464.0154;-418.6707;
467068.385;542367.917;538137.699;-357.0117;139.3558;75.6439;
500861.776;551345.152;549167.242;-615.1175;63.3423;56.0653;
865250.895;153374.406;153282.232;-41.2015;28.8227;28.6453;
399488.263;455259.733;445342.095;58.6106;25.4905;19.1166;
475681.616;560628.328;556655.901;653.8274;93.4102;200.0643;
508334.024;528677.876;528850.452;-841.7887;86.4598;-27.2278;
721131.303;509203.931;509683.714;-186.0833;36.2991;28.6644;
493889.124;559923.734;557889.023;-1056.4135;332.5181;259.1890;
465076.401;404761.792;411550.299;184.6535;132.5436;161.5692;
524907.593;506957.950;504813.450;156.2547;-230.6156;-218.9366;
458376.985;557154.544;553024.828;-453.0126;-216.4903;-210.4110;
468560.907;532456.668;529821.628;-617.2813;76.3346;13.8377;
487883.986;548707.274;546768.482;1044.1221;302.5580;409.4895;
524712.152;595751.652;592629.208;641.8755;4.6271;12.4301;
514076.272;538463.141;538734.680;-185.7260;555.4969;469.9157;
479643.271;545952.715;543814.646;-127.5852;80.0331;87.5577;
464545.711;526978.025;524599.515;327.7206;-56.4342;-95.0831;
459488.916;525205.580;522978.463;178.9101;78.2205;64.6042;
535120.175;558476.150;558161.536;-389.3709;-26.1790;-38.1504;
528243.769;485663.623;487454.262;-44.7931;238.1706;185.5647;
725318.254;413866.496;416094.396;256.6191;0.8731;0.3408;
715645.661;397864.686;398907.028;179.6108;-18.8483;-37.1454;
493763.904;542290.684;540432.524;-215.5768;507.0575;491.1622;
505426.827;543435.461;542179.794;-336.0087;654.7974;624.9177;
