# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449878.567;555100.729;555175.569;42.4634;4.9030;3.0640;
456205.345;534786.762;534643.306;103.4057;361.2870;374.9663;
810157.217;733811.482;733738.677;27.7101;-117.3276;-117.5137;
483614.779;531271.771;531072.962;-1095.2115;-378.5373;-382.8340;
476119.099;527126.914;526889.100;-431.5914;572.2666;568.3470;
553495.727;581648.668;581167.864;38.6820;643.8007;641.2155;
454508.366;399952.716;397968.525;-355.4114;-36.9742;-39.1303;
589308.396;761216.629;759794.021;56.3814;261.9675;263.8566;
508947.654;500761.300;500613.009;582.9254;-50.9421;-53.7971;
194874.272;523253.093;521509.901;12.2414;-59.8426;-63.1219;
913609.119;591152.920;587931.500;411.3490;27.2433;21.5677;
482191.739;554117.294;554040.531;-41.0541;220.9637;221.2409;
464828.006;543156.582;542929.143;2.6406;-199.7920;-198.0949;
306512.575;449879.563;448412.730;386.4165;-107.0672;-109.2140;
91561.925;493778.968;493094.250;-329.7232;-28.7540;-31.8998;
457003.857;527945.764;527862.681;194.6426;-542.6014;-546.5316;
449044.155;566728.748;566632.455;-163.5503;-190.1562;-192.1689;
223671.039;465748.880;464689.984;127.4160;26.7731;30.2253;
422404.614;559237.024;559611.287;-522.4226;214.6099;247.1968;
468350.344;535914.734;535823.142;1071.3159;-313.5609;-323.6291;
539069.289;547235.204;546977.796;-174.3547;504.5934;509.3400;
459258.654;536836.653;536813.005;1491.8103;143.5217;154.7243;
465908.181;542549.772;542350.085;-101.1660;518.1203;528.8929;
651208.944;579404.524;576225.810;228.9585;-77.6780;-85.4832;
480655.596;550719.449;550434.295;554.2589;-201.3341;-205.3675;
455355.506;543371.045;543231.828;-151.1038;213.5962;225.0517;
