# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479115.899;538274.687;538273.439;39.2475;-151.8105;-152.0873;
437373.494;574409.621;574381.680;464.0624;-43.7293;-44.1772;
651172.804;889866.871;889856.504;104.1012;-28.9648;-28.9689;
413525.876;441706.153;441665.143;158.3866;188.5345;188.4372;
481756.446;527585.136;527547.987;115.4292;-159.4654;-159.9387;
453136.398;559518.526;559577.071;-100.9939;89.2632;90.4030;
449103.903;600453.339;600499.692;-804.4392;-14.7450;-13.7702;
351542.919;476807.888;476769.776;-354.3019;188.6326;188.3582;
380022.012;552503.629;552495.803;700.1088;-44.2812;-44.5306;
343710.680;526647.520;526405.095;-27.5198;-131.1180;-131.9151;
535335.575;641528.931;641507.910;-322.7058;-133.0258;-133.4123;
629361.992;611741.819;611866.756;-28.1119;28.1664;27.4916;
452325.852;524239.656;524184.644;-140.3833;209.7236;212.6362;
481793.683;545289.052;545383.308;1081.9071;-384.9752;-384.9704;
493180.900;586795.033;586805.423;-608.3557;467.1756;468.4810;
429154.108;483923.145;483816.178;-116.1612;-202.1220;-203.1096;
461445.194;528694.090;528659.499;-217.6584;-380.6894;-382.2991;
442221.986;559754.537;559767.073;696.0680;97.0543;96.6135;
373977.191;544435.825;544366.150;-688.5595;41.1778;40.4690;
584384.260;639681.993;639685.701;67.4390;90.6354;90.9064;
460070.319;557153.461;557163.172;-557.2419;307.4192;308.5269;
553326.745;511710.773;511657.301;-65.4705;363.9701;364.1138;
430776.281;532241.762;532222.081;405.7477;-8.4469;-8.8779;
393355.475;522623.566;522423.903;117.3470;-93.9860;-94.1737;
488506.154;557881.828;557891.333;102.6765;-381.0999;-382.5522;
478834.712;542572.593;542551.688;169.8727;309.6687;309.6808;
455507.280;519058.766;519028.058;-231.1603;0.5986;-0.3067;
444077.145;530146.197;530133.309;-786.9830;-30.5042;-28.7181;
454744.804;528326.538;528317.226;119.4927;554.0376;555.2034;
458296.838;525268.092;525225.357;306.1293;464.6742;464.5800;
849215.205;206947.276;206973.815;64.0305;-54.2420;-54.2394;
390848.740;640584.153;640659.263;-92.4225;-61.0224;-61.1498;
451099.664;518125.293;518125.737;-160.9441;-422.1322;-424.7309;
473796.122;571116.313;571089.257;-209.1808;30.7461;29.3997;
488819.132;550760.935;550696.440;-1064.1750;-452.4337;-449.3589;
443088.599;529178.372;529168.339;-891.2558;-97.0984;-97.2940;
849178.900;495650.429;495883.654;-270.7856;-37.6613;-38.3929;
408085.726;528311.248;528256.639;404.8462;425.3862;425.8805;
546534.651;544592.525;544711.380;-280.7415;-325.9165;-326.2357;
434647.856;535220.946;535231.080;-598.8269;276.6347;277.1629;
436144.364;527494.792;527455.860;-27.3597;-102.5687;-102.6838;
350339.406;495995.291;495865.665;-602.7220;-215.1700;-216.1137;
443035.237;526957.204;526935.564;534.9783;411.7966;411.5240;
449355.983;545163.675;545170.470;590.9307;674.3435;676.1961;
462390.510;392060.170;392066.675;1.5681;206.7497;206.6537;
455472.701;549396.767;549424.654;57.8394;-252.3856;-252.6662;
464695.087;520763.435;520719.600;325.6587;101.2550;101.5316;
807077.823;157182.932;157205.428;-7.6846;-2.3010;-2.3004;
463937.831;559091.246;559105.975;-920.1196;-25.9076;-25.3791;
863049.071;663607.105;663283.451;-9.8664;61.1058;60.1042;
474622.781;398231.861;398080.156;131.4170;-14.1683;-14.0381;
478715.882;541098.292;541060.836;-325.7911;-77.5971;-76.1823;
462903.004;543598.739;543600.849;-25.7118;-243.1284;-243.4924;
424649.331;531619.692;531532.164;1043.1519;426.2276;426.5335;
502392.714;524774.499;524706.437;-371.9967;-182.5502;-184.0357;
407585.336;519888.564;519830.807;26.9384;-299.3410;-301.9762;
431336.919;586341.634;586388.210;-225.2590;-583.1591;-584.5384;
442670.086;512672.428;512604.234;-422.2221;70.3780;70.8552;
806444.974;445888.832;445778.369;20.6323;-71.8830;-71.7168;
442863.762;537554.435;537490.873;-261.5480;73.7585;72.8170;
968430.931;611533.633;611494.121;51.0148;36.9982;36.8835;
454173.428;519901.330;519857.272;-672.7034;-192.9746;-192.8341;
143822.926;402567.066;402449.738;-135.4057;62.2568;62.1872;
44786.964;656263.414;656260.416;-150.3917;59.0151;58.9593;
813244.813;340626.204;340671.464;209.4511;-54.9684;-54.8337;
471841.479;524960.245;525007.439;671.8075;-695.3940;-696.6001;
564127.687;522559.663;522422.236;175.9104;238.3473;238.7343;
440460.991;525004.094;525018.592;246.2128;354.5944;356.7812;
196440.685;306913.788;306418.717;-151.5776;-206.2892;-206.7200;
494553.022;649120.573;649237.313;402.5974;20.5703;20.8338;
364275.910;451896.836;451682.736;111.9764;175.2609;175.5540;
457023.368;525772.485;525752.874;17.5648;-137.2384;-136.1927;
402347.569;603613.720;603578.714;380.5039;0.7227;0.8524;
486263.211;568877.636;568896.775;169.2066;-28.0477;-28.7178;
339003.501;473597.377;473467.949;-76.8221;-134.8790;-134.3218;
536506.819;532132.142;532157.223;485.0091;-78.0809;-78.1983;
580766.508;528378.023;528404.151;-90.4823;-450.5789;-452.1207;
439849.146;550596.389;550612.707;107.9491;-147.1732;-147.6053;
640626.967;666610.349;666486.534;-116.4883;-0.0558;0.0038;
179775.826;718007.177;718123.224;-382.2239;41.3794;41.4003;
466776.684;520094.024;520048.955;-426.0852;-369.8919;-371.4472;
960098.011;649308.459;648529.505;341.6836;56.6060;56.6464;
401668.689;570208.837;570271.735;-152.4983;-22.4255;-23.1054;
456721.835;535797.548;535763.655;155.9957;159.7215;158.7759;
442954.151;521179.298;521136.985;-524.1772;-125.9683;-126.4254;
436931.304;529250.575;529222.641;258.6354;-192.8976;-192.7860;
547132.756;557206.428;557462.606;714.4293;11.5154;11.5522;
495512.555;510729.296;510647.910;-340.8324;8.7740;7.4902;
438146.337;525480.612;525434.186;-295.6343;-573.1473;-574.2233;
460240.288;584531.885;584549.140;58.2710;-1.3993;-0.6303;
460410.763;565236.174;565275.331;-103.9162;25.5318;26.3295;
436832.924;568971.594;568984.473;519.1577;-39.1714;-40.2972;
448400.765;541090.161;541043.152;834.8688;271.7401;271.6563;
467047.405;547666.482;547680.698;202.7745;518.9148;520.6219;
512755.064;480576.219;480501.011;-631.4484;20.0418;19.6072;
835372.793;555964.841;555943.252;-153.3861;123.2860;122.9628;
448583.155;523880.074;523832.042;-514.4789;264.2561;265.3114;
594881.588;461589.908;461428.828;-144.1445;-55.9433;-55.7259;
679946.180;403474.164;403449.815;-131.5529;-58.0812;-58.0620;
439500.659;534670.525;534637.052;-1331.0608;272.6957;273.7744;
513195.846;657045.181;656982.639;-253.3636;279.2839;279.5040;
435793.607;597297.392;597289.821;392.1595;192.9081;193.6760;
638736.947;580630.626;580576.932;267.9650;59.3538;59.3471;
396550.655;528644.976;528624.980;605.2772;187.7720;188.0170;
490182.568;343899.766;343861.272;-144.6787;13.0046;13.0542;
439617.763;529657.033;529612.020;646.6644;-442.3571;-442.8048;
859862.947;472913.475;472867.579;78.1249;-17.8893;-17.8670;
444144.005;545014.237;544986.223;-182.3251;312.2495;313.7405;
446166.642;563597.677;563618.603;316.5116;-586.4410;-586.7743;
487543.345;545998.671;546044.416;137.2689;-174.6880;-175.1441;
232418.878;381450.707;381388.059;165.8614;74.7344;74.5217;
414232.878;595952.982;595958.189;53.6368;-44.8245;-44.9890;
338021.603;853466.046;853335.602;-114.2765;131.5922;131.5000;
449290.296;550724.674;550796.896;-13.4250;-94.4588;-93.7342;
481765.346;525718.641;525779.281;-112.3457;245.3360;246.7545;
481295.354;542570.403;542610.511;36.8601;121.1885;121.7271;
476173.409;570190.689;570179.215;-198.7077;362.9782;362.2519;
446025.474;514679.968;514609.305;304.4481;-145.2548;-145.1820;
410552.982;368642.243;368464.667;-17.1006;-133.7018;-133.6876;
464066.260;562759.961;562858.954;124.2540;453.7491;454.3424;
467101.210;542056.589;542048.381;-361.6298;-129.2100;-131.0979;
613395.247;635353.775;635197.327;224.4268;19.1372;18.4575;
394642.900;309048.901;308979.301;-245.7016;-14.7208;-14.6956;
392407.883;959948.955;959942.845;16.3525;120.8546;120.8465;
502575.980;528205.959;528185.931;323.9589;-147.1485;-148.2533;
470034.207;591438.109;591462.057;-507.6779;53.3849;52.7987;
473315.750;535861.714;535852.419;-34.5324;466.0830;467.4803;
816822.603;522464.636;521826.303;22.0767;-119.8569;-119.2512;
