# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489759.435;524218.788;523611.275;-114.8188;-311.9270;-318.3392;
472476.289;518535.427;517746.026;777.8334;-21.4119;-13.2795;
817197.424;647235.473;646911.653;-16.4946;-149.2050;-149.7998;
480986.112;517429.137;517188.026;-883.5732;-574.7938;-590.1294;
482255.145;524835.077;524365.436;-439.8609;480.5779;486.6539;
467822.703;849857.916;847021.750;-150.7033;315.9084;312.2671;
286009.183;476606.592;474843.439;-84.8871;245.0678;248.0219;
599975.735;873547.180;877449.720;8.2594;108.5413;119.5937;
463669.810;575798.932;574320.828;-819.2794;332.6457;303.9824;
374611.185;492325.652;493388.389;753.3195;95.3048;95.4201;
465760.572;536835.389;536175.798;-397.5378;733.0380;729.7101;
481156.841;532127.427;531666.884;-404.6649;-140.2170;-142.6909;
449357.809;587806.804;588260.453;-603.8421;48.5960;35.4776;
466665.050;532535.275;531935.956;-427.5971;359.6811;353.6061;
399710.047;498605.344;497651.453;350.5928;228.6568;243.4423;
547338.128;574626.247;579326.269;425.4423;451.3988;487.9745;
477027.991;515173.275;514087.887;-276.6337;733.5774;799.9944;
500269.373;558084.973;557575.715;331.0570;-330.7344;-332.0698;
255547.115;637171.089;636898.626;-362.4289;-12.4668;-16.3471;
511397.336;519963.443;520214.368;-1026.3543;46.5391;52.9808;
470674.594;532384.766;532065.694;484.1500;422.4533;432.5251;
559254.778;502936.015;504221.948;-690.6774;-115.2042;-115.4767;
488172.231;524536.780;524050.958;-376.8476;-156.8609;-148.6097;
471330.423;516802.186;516303.058;-644.4819;-172.2034;-194.1981;
468439.876;540271.507;539891.938;182.9273;171.6099;173.7401;
451884.319;515181.888;514192.952;530.4912;-473.3330;-478.8923;
463773.728;540268.046;539785.948;-630.3262;303.6906;290.4785;
896855.192;135961.857;135956.071;-17.6816;4.3906;4.3534;
390406.757;495553.345;494803.955;158.6591;-153.9506;-154.5942;
491817.515;526985.623;527184.267;-600.2825;77.2391;73.9365;
474629.291;567625.779;566479.997;560.4646;136.6737;132.4237;
374882.397;519926.413;519387.205;295.3394;115.1649;120.8395;
461192.810;529802.131;529136.387;-357.4891;135.0125;107.4130;
