# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453403.541;537281.765;531917.974;34.0794;96.6138;116.0228;
528400.312;548498.477;548399.196;6.8765;90.1781;72.0218;
590993.949;414876.337;420340.134;-314.1918;-97.7244;-87.4690;
493706.225;537405.693;534557.108;237.4325;465.5695;560.0434;
525537.173;521371.979;521122.047;200.8531;-64.5873;13.5088;
672849.939;527955.459;529427.083;-40.9085;-290.8930;-280.1185;
587903.371;943718.607;961370.431;-19.9863;-9.1612;-2.3118;
551889.856;735107.881;747801.009;-106.0785;229.8557;214.6643;
496672.038;508948.096;506144.491;-14.1735;425.3954;599.4440;
485895.931;528335.044;523479.868;1222.7209;-240.1310;-223.0874;
496866.979;544145.310;541591.741;-55.9770;592.9624;565.1988;
597709.233;720890.586;721698.186;-167.5523;34.0449;36.8918;
507088.847;548181.053;545404.878;584.6859;167.6334;159.4116;
473210.104;567267.821;568017.595;680.5878;-401.3242;-314.1631;
343032.221;382466.695;364367.239;105.1788;-11.0094;-44.5005;
520726.880;548474.069;547095.265;1221.3395;353.2705;334.6869;
506310.097;551765.809;548945.593;674.4653;-104.5998;-73.7618;
417953.950;584612.776;592685.648;292.7517;55.3260;20.5393;
597980.195;538433.582;534169.252;-147.8575;13.5950;-54.9707;
503169.091;508189.142;501771.402;-82.7032;-73.7610;-53.3505;
504938.840;548038.750;546437.635;941.3027;-83.6642;113.1704;
492328.226;559412.551;555058.886;-667.6358;-412.4638;-543.3271;
491445.451;556532.028;552701.917;-634.3357;-146.0088;-267.9276;
503099.901;538198.849;535789.898;-387.7585;514.3360;488.8225;
482700.775;542933.911;538579.859;8.3518;91.3159;52.9481;
844878.636;168478.626;168268.017;-51.8625;40.0942;39.7514;
562001.244;596322.598;589951.237;535.4077;314.4531;382.1028;
524639.544;540190.896;539281.317;781.9297;122.0408;111.2303;
511680.860;554004.549;552013.164;318.8675;-440.8105;-390.3284;
425133.577;549912.682;538276.329;-921.1002;-69.2361;-148.1981;
499411.967;540565.642;537107.421;1602.3224;-742.0396;-620.9103;
418724.601;588640.839;586126.169;-635.3488;57.6664;179.3629;
487651.405;532719.507;530828.469;-38.9222;702.1512;542.2128;
501953.084;489412.383;483441.789;301.2457;19.6726;30.3517;
520420.116;515322.149;510731.872;-167.5937;40.6037;20.2867;
502569.071;548937.520;546162.340;882.5561;357.0426;452.4351;
551514.400;503399.612;499491.970;-550.2389;-14.2709;-74.7362;
501170.093;555223.955;552635.426;-447.8758;836.9261;836.4704;
536482.180;540306.918;539890.778;314.2100;30.9950;63.3007;
503944.168;541126.328;537066.236;965.9451;-650.7185;-648.1541;
494709.049;544220.321;541877.874;-318.3428;152.6487;112.7589;
416858.499;510768.344;501088.985;80.8867;-12.8226;-11.0154;
387955.624;648381.673;644262.403;-57.4729;38.2965;39.8914;
826845.868;422910.628;422453.411;209.8017;44.2654;28.2012;
796195.005;389748.196;380962.456;181.2013;-10.8894;-28.5729;
511264.620;551495.165;549844.920;-675.1067;220.6017;119.0299;
513758.698;541723.884;540235.995;277.2945;129.5690;202.5327;
492575.579;580166.561;577284.869;449.5302;-7.0369;40.1684;
687269.021;69906.356;62813.621;45.5964;-224.1407;-232.1442;
509255.892;558157.326;557685.533;-584.0826;-677.1185;-911.8510;
525572.084;543295.109;542033.612;50.1044;-338.8741;-350.4150;
512635.110;527255.191;524607.628;555.8092;-131.4584;-139.7858;
405880.192;364217.039;377632.338;-214.8369;-119.0304;-165.3622;
329805.614;661225.899;650353.826;-93.0647;-93.1140;-99.7797;
641179.071;396106.458;411352.939;203.0237;-66.8084;-44.0120;
547554.292;522771.986;518874.663;-582.0196;-228.6093;-316.8990;
