# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162870.057;566250.220;566249.570;125.6526;-16.7653;-16.7751;
312208.407;452151.047;452153.463;453.3955;-23.3891;-23.4686;
275585.264;702404.639;702401.955;80.0200;158.2742;158.2702;
216636.078;357850.606;357853.924;-38.5159;-83.4171;-83.4151;
166484.602;670312.058;670332.980;92.7259;7.5805;7.6016;
256606.978;510719.601;510720.560;-683.5955;-115.6228;-115.6284;
275872.802;504296.038;504297.160;1009.5034;341.9661;341.9201;
232785.064;468921.305;468923.665;473.0642;-342.4957;-342.4569;
252549.921;493294.038;493295.161;188.3090;274.5888;274.6022;
246447.126;489654.481;489654.662;770.6201;-5.5474;-5.5547;
310819.027;454305.138;454306.401;339.8292;-432.0166;-432.0104;
257540.062;514926.609;514926.923;66.1555;-809.0921;-809.0991;
237744.085;513967.543;513968.577;617.7426;437.6240;437.6061;
264836.388;480601.464;480603.625;-99.4072;414.9017;414.9234;
258195.587;528448.272;528448.328;85.9317;401.9684;401.9698;
241963.539;523987.978;523989.493;-338.7445;687.9030;687.8722;
284230.533;517326.319;517326.151;-139.6529;161.2902;161.2757;
265725.284;507164.177;507164.757;778.7097;-137.1204;-137.0935;
300213.674;362695.159;362681.654;43.5779;72.5948;72.5852;
268005.074;499077.358;499078.304;-139.8141;-629.7381;-629.7090;
188984.891;220998.669;220993.858;14.8106;-124.4501;-124.4519;
273599.539;464833.102;464835.772;112.4717;4.2424;4.2341;
257896.414;508242.293;508243.003;312.0370;-200.5051;-200.5036;
248116.586;504323.071;504324.162;-486.4431;138.9477;138.9497;
278879.126;505657.232;505657.341;-633.1093;269.9683;269.9707;
213982.124;476215.641;476210.055;222.9624;424.6225;424.6713;
264727.964;505988.727;505989.689;74.5456;-230.5346;-230.5116;
158252.522;575574.193;575573.986;25.9970;5.9629;5.9718;
275790.969;500312.466;500313.134;99.7613;-151.9691;-151.9579;
263651.820;481723.203;481725.440;423.2942;140.7521;140.7190;
264613.694;507287.249;507288.523;252.7329;316.5815;316.5688;
248314.527;504310.505;504311.242;694.8767;-43.8971;-43.9115;
295398.784;516496.787;516498.036;898.4648;-114.8590;-114.8621;
232913.953;508651.625;508652.720;79.9476;18.7386;18.7464;
254896.424;508969.053;508969.814;-769.6440;22.1912;22.1874;
247945.177;509760.536;509761.033;269.1200;236.9471;236.9193;
230130.158;510684.950;510685.626;104.9583;163.3261;163.3401;
277125.335;534357.295;534358.392;571.6131;36.3583;36.3585;
274360.828;520291.626;520292.122;-82.7832;208.7445;208.7378;
282073.171;526023.598;526024.526;-12.8448;294.9731;294.9529;
254656.199;508235.828;508236.969;844.2833;-329.5508;-329.5806;
276879.728;508490.640;508491.233;-355.0382;363.3237;363.3751;
281972.138;509179.083;509179.885;-305.4271;-313.9379;-313.9114;
256341.538;508624.087;508624.493;359.8160;-186.9820;-186.9627;
318739.089;451430.849;451426.098;470.7732;-20.0460;-20.0381;
285266.945;469032.161;469032.758;-31.5622;-128.7674;-128.7542;
225657.293;511445.181;511446.680;-303.5130;-532.4036;-532.4091;
365149.819;612773.799;612772.407;137.8948;-66.1410;-66.1351;
184794.969;495113.664;495116.723;345.5718;99.8318;99.8384;
235772.157;497637.967;497639.679;-20.0726;-113.1406;-113.1603;
302612.822;492922.045;492921.851;-447.7835;-37.1245;-37.1039;
229186.679;517316.923;517318.915;-81.4776;-596.7950;-596.8002;
209268.768;531646.161;531648.284;720.1665;140.6269;140.6163;
284252.761;509383.981;509384.278;720.3786;39.9114;39.9712;
253493.698;510737.210;510738.268;304.8533;-286.9661;-286.9868;
189323.928;539336.285;539338.976;53.1636;18.3590;18.3588;
315012.050;457426.699;457427.711;532.8169;-90.0325;-90.0376;
348672.025;606823.900;606825.253;53.2230;-81.1465;-81.1514;
240846.553;514531.227;514531.693;408.9923;-109.7061;-109.6995;
220978.889;521405.980;521408.838;356.8820;-81.2540;-81.2859;
253386.506;504155.344;504156.188;-123.6697;15.7873;15.7990;
260821.160;519050.944;519052.190;-157.5375;76.5940;76.6022;
257669.398;508597.883;508598.658;342.1654;-295.9003;-295.9066;
236897.120;506827.280;506828.742;-303.0293;-321.9353;-321.9182;
238294.108;534200.672;534200.690;-375.5729;-112.9020;-112.8938;
275154.884;497912.478;497913.313;-465.1593;497.6214;497.6361;
290532.574;519788.692;519788.006;343.0484;201.8555;201.8454;
241239.917;514935.632;514936.479;-142.2508;-282.2272;-282.2260;
255946.069;503933.263;503933.684;183.0102;-249.3063;-249.3094;
257501.315;512259.589;512259.759;-200.5451;-210.2854;-210.2938;
233740.511;507457.357;507457.930;844.0240;474.5802;474.5971;
167614.611;516795.192;516797.634;-93.5766;9.2762;9.2733;
365650.488;458569.714;458570.772;-17.9732;114.4598;114.4623;
264073.143;506719.649;506719.987;93.2678;26.4820;26.5031;
293241.011;495724.527;495725.675;-686.6970;295.2356;295.2269;
282210.496;476113.025;476113.349;-93.3912;87.6029;87.6312;
263326.969;512792.089;512792.527;819.7685;241.1894;241.1929;
215133.417;511101.067;511102.382;328.8733;137.5389;137.5189;
293541.509;515856.448;515855.788;327.7221;-128.5890;-128.5951;
249946.084;509807.229;509807.419;-1034.6370;-106.1316;-106.1368;
276599.514;502353.146;502353.878;282.9887;83.9657;83.9600;
230792.673;528382.772;528383.968;-266.8956;205.5872;205.5914;
259227.749;512844.463;512844.932;-135.9477;0.3653;0.3782;
207218.827;497140.586;497143.729;-41.6300;137.7490;137.7766;
290045.812;507981.854;507982.623;584.7889;-4.5418;-4.5331;
250791.685;473382.853;473384.718;-524.0399;39.6718;39.6799;
281267.989;505432.072;505432.167;0.6538;127.7720;127.7642;
292309.049;511312.184;511313.042;-36.9166;152.9629;152.9769;
234617.027;507352.236;507353.052;-172.8373;29.5968;29.5863;
267750.840;495029.757;495031.567;695.7760;151.1278;151.1258;
242595.924;509572.476;509574.146;403.1924;47.6152;47.5966;
225905.703;504574.900;504573.925;70.2544;-124.2347;-124.2583;
261024.584;505859.272;505860.399;502.3694;-288.7553;-288.7721;
278872.317;486408.300;486410.610;205.7318;41.2665;41.2633;
389123.634;391387.523;391399.470;77.7407;127.5761;127.5837;
255209.583;523004.638;523005.022;11.4565;532.5037;532.4420;
319586.989;518403.088;518402.575;13.5597;14.5315;14.5432;
247324.242;635095.495;635098.085;31.2859;57.3497;57.3560;
264908.364;522158.013;522158.344;-796.5390;-320.5149;-320.5086;
698217.389;501445.171;501444.968;-359.3795;-171.9809;-171.9647;
738514.417;530641.727;530641.096;60.2736;611.0549;611.0137;
715255.243;474272.822;474274.305;-63.7253;81.7518;81.7624;
724472.638;526157.232;526156.058;156.0597;148.6132;148.6408;
692891.579;475497.613;475497.028;-216.2286;-235.3625;-235.3507;
737185.838;527357.625;527356.218;138.8461;-362.9011;-362.9036;
739265.365;503434.339;503433.826;-433.7168;-392.1428;-392.1154;
669711.075;516660.932;516660.156;-686.1685;-170.3000;-170.2859;
760856.969;522059.723;522058.874;-27.9319;283.5692;283.5427;
743032.816;493582.147;493582.716;-758.7763;-39.9882;-39.9562;
835639.549;626901.924;626901.106;-68.2941;14.7961;14.8056;
695333.621;497217.061;497217.845;540.9972;-264.7903;-264.8051;
732882.340;513122.321;513121.521;766.1513;460.1976;460.1961;
736298.027;521044.308;521043.296;362.0886;399.0905;399.0813;
735318.866;522255.096;522253.778;-1232.2968;19.2514;19.3255;
737693.512;506433.636;506433.132;403.0930;392.2428;392.2706;
687411.929;508711.806;508713.199;-713.4588;285.7320;285.7466;
749546.298;526537.989;526537.255;-114.5165;-224.1027;-224.1008;
830597.781;508321.080;508319.227;-499.1204;-74.8389;-74.8311;
703913.873;463357.147;463357.143;-145.7764;-431.5293;-431.5084;
754204.850;475109.833;475111.534;443.2316;56.2942;56.2875;
731318.985;520197.368;520197.351;-500.3373;-55.1708;-55.2033;
692570.451;431682.592;431685.053;-100.6194;-133.5007;-133.5057;
556766.603;342989.810;342977.875;-211.5097;-96.5282;-96.5466;
745209.252;522752.630;522751.776;289.0180;-399.1959;-399.1930;
803332.672;430881.904;430881.503;-337.6095;290.0418;290.0387;
739504.179;518241.343;518241.165;262.6139;733.7783;733.7277;
662836.533;510942.018;510941.037;0.0380;-89.3412;-89.3240;
715558.397;471420.419;471421.461;56.6607;-331.0625;-331.0538;
801981.981;440812.446;440811.899;-294.2185;103.8693;103.8734;
740776.593;533426.073;533425.105;648.5220;-429.0829;-429.0424;
744531.867;518454.185;518452.260;-624.5741;-267.8851;-267.8267;
722349.101;510794.992;510794.442;-220.5792;-255.4242;-255.4062;
793451.846;617703.432;617697.886;-104.9135;195.2616;195.2514;
728735.063;505310.052;505309.814;60.6971;40.6783;40.6612;
749823.433;502067.904;502068.259;13.9750;232.3243;232.3259;
674544.967;578796.452;578790.507;-244.0011;55.8078;55.7990;
749535.131;578359.568;578355.073;12.5663;-93.2746;-93.2858;
731293.480;512584.644;512584.108;-1130.9074;-137.7258;-137.7625;
727987.444;517967.770;517966.342;-25.1352;417.6751;417.6544;
717553.361;540467.866;540465.802;295.1164;-323.1257;-323.1157;
744951.374;523386.902;523386.051;-140.3400;284.8449;284.8113;
763854.956;517330.381;517329.354;-203.6415;-187.8844;-187.8694;
720607.797;488201.721;488203.272;-5.0980;273.4423;273.4455;
653495.090;508615.632;508617.062;-144.5547;138.1777;138.1682;
714743.031;513100.176;513099.572;-134.6560;-178.2891;-178.2909;
722405.949;532507.327;532506.251;241.6175;-114.1265;-114.1314;
763746.411;538532.164;538532.395;-515.9228;-384.3172;-384.3689;
722039.527;502175.240;502175.615;-332.1174;158.0966;158.0989;
720563.194;516952.433;516951.961;603.2624;186.5099;186.4890;
790295.444;467217.466;467220.383;276.0488;-172.8251;-172.8049;
628025.539;384553.832;384554.805;-57.1553;172.4659;172.4641;
746894.656;520932.120;520930.964;-1077.2663;-33.4026;-33.4277;
746608.344;516910.405;516909.538;143.4178;-185.1075;-185.0691;
681485.633;481007.109;481007.191;-16.9816;-79.4919;-79.4996;
669489.843;411082.469;411084.282;-155.0250;-30.7568;-30.7555;
730556.022;535834.284;535832.763;-636.1092;-281.3208;-281.3015;
729822.931;516865.789;516864.901;407.9465;-258.5346;-258.5314;
737298.609;520420.942;520420.397;95.7917;884.3455;884.3500;
723575.955;520032.987;520031.960;-403.1576;-439.6616;-439.6348;
568513.474;268068.417;268062.684;-180.2968;-105.1999;-105.2074;
747012.900;513863.620;513862.390;-407.4555;107.1405;107.1309;
688783.348;483541.507;483539.268;56.6521;-43.2469;-43.2492;
729664.182;535794.856;535793.639;622.8918;21.3719;21.3485;
721690.736;522549.520;522548.347;-324.8781;-238.3739;-238.3795;
760134.755;538996.270;538994.046;664.7397;378.0717;378.0349;
732676.450;544412.804;544411.183;675.7665;464.4153;464.4139;
674914.441;523383.110;523382.243;-198.2028;-10.1309;-10.1507;
738963.358;523893.282;523892.568;-176.7001;396.5470;396.5258;
776524.886;504527.757;504526.639;-332.4090;-100.5074;-100.5164;
744091.022;523492.178;523491.313;-16.4990;-69.2223;-69.2140;
707269.345;525686.162;525684.918;1138.5943;16.7639;16.7558;
731470.434;514988.075;514987.485;-333.9865;-398.7069;-398.6915;
737676.291;528127.854;528127.033;-216.5452;-127.0754;-127.0815;
686915.385;479889.137;479888.178;-171.6291;162.3958;162.3764;
727695.760;510233.240;510233.460;90.5444;585.0345;584.9906;
793761.266;446655.008;446655.637;-278.4425;4.6910;4.6863;
689519.105;452604.511;452608.345;-181.3376;156.1082;156.0910;
724920.952;523903.027;523902.064;-621.2374;-195.4068;-195.3603;
744292.199;544424.251;544422.169;189.5830;91.2893;91.2958;
735328.019;529614.352;529613.502;48.5438;-175.0265;-175.0332;
745681.748;523650.870;523650.451;58.7949;187.9857;188.0358;
727936.744;517018.677;517017.435;145.7246;303.0043;302.9958;
770871.729;533244.911;533244.211;-449.7482;-368.4976;-368.4744;
698059.759;459120.589;459123.911;-381.6736;-513.7668;-513.7378;
757612.750;504613.077;504613.501;215.4004;496.9012;496.8861;
918882.060;537512.387;537504.701;201.5247;-23.2564;-23.2753;
770186.043;514369.308;514367.508;-402.7787;-61.8979;-61.8928;
749561.556;502701.267;502700.902;-179.2846;-55.5693;-55.5669;
756458.879;537352.452;537349.901;-436.0843;-630.6432;-630.5994;
649127.535;525724.683;525722.178;-468.4425;-145.4381;-145.4153;
717109.586;515953.648;515953.580;-156.3847;657.0614;657.0232;
743252.468;524348.466;524348.141;741.1230;-475.6126;-475.5995;
729944.738;515600.267;515600.126;-934.6904;284.1134;284.0747;
873551.372;657907.127;657903.848;158.3846;198.2916;198.2824;
733766.026;512086.657;512086.893;-81.8028;-113.7651;-113.7738;
728742.121;510676.363;510676.490;-665.8229;-22.9798;-22.9987;
747652.113;526686.855;526685.332;118.6521;361.9143;361.8887;
776117.127;511083.873;511082.195;-142.0637;-29.7453;-29.7627;
