# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
524718.576;556003.039;552394.608;644.2799;-97.9262;-144.2464;
495726.725;542705.382;539055.883;-807.8755;393.3788;357.3454;
524865.071;399623.053;407079.570;-330.9104;-51.2358;-41.8614;
518873.446;564592.790;561046.938;-127.7576;15.7866;31.7328;
537639.013;534798.284;531141.140;-175.3145;172.0944;224.2192;
641425.533;470392.109;475070.309;-242.8801;-239.0467;-222.5136;
583549.674;940342.606;959315.646;-22.6693;-23.9318;-17.8418;
530074.724;774642.922;783484.963;-107.7881;161.3660;139.9671;
539015.943;622887.512;614553.103;92.0325;29.1364;218.4917;
569063.221;588443.128;589774.705;-257.0200;149.8727;102.8491;
505599.858;535245.596;530824.650;55.1172;-38.1167;-23.3982;
559430.511;721554.591;723116.638;-202.5182;-28.7116;-24.8813;
518097.265;546516.746;542750.962;487.0286;-173.5872;-100.4615;
574369.180;490640.202;489820.996;-1.4095;-54.3305;19.0758;
374116.158;372977.674;349794.006;176.7884;-66.4001;-44.8396;
583732.759;563112.939;562438.487;-128.5530;-62.0496;-26.9842;
506609.355;550556.548;546054.301;86.2921;195.2215;215.5734;
532637.983;533985.704;532466.432;375.7551;-1093.1462;-713.1099;
510863.839;539992.562;538936.285;-978.7917;228.3524;131.1523;
525837.466;575674.720;568833.989;-64.4825;-189.7887;-175.2659;
499253.532;547594.266;545602.213;-197.7758;108.4047;90.9606;
488689.741;535119.471;532862.014;367.1260;-385.2847;-354.4587;
535337.824;551603.530;547034.078;223.4731;214.0359;191.1458;
506679.242;510884.992;507878.822;-48.1141;121.7874;109.0053;
517473.211;543133.945;540078.628;824.9698;823.5620;751.1154;
833796.628;177221.609;176936.627;-56.7512;45.6667;45.2831;
638385.159;621962.908;640247.389;249.8142;5.8362;153.4928;
550535.319;543924.514;541435.451;498.0739;-56.2675;-59.8813;
507735.018;543251.210;539103.064;147.3129;518.1116;566.1024;
316202.034;531959.833;521322.901;-341.4285;-111.4644;-47.4959;
527799.248;550597.511;546341.693;-1566.1544;51.4492;-21.6418;
339410.247;582024.022;600607.765;-235.2110;-73.0844;3.4491;
571691.881;623832.335;622800.526;372.2500;264.0999;309.3516;
492192.210;568779.236;563724.567;-691.2184;184.5023;106.2521;
516694.594;580715.872;575236.700;155.0036;131.2927;77.9337;
498891.884;540193.666;536136.371;-476.4516;83.1833;151.0750;
499577.156;588603.650;587577.386;540.2737;441.5723;443.7918;
515603.696;540052.899;536605.788;648.5904;-600.9981;-536.0650;
527354.312;527611.297;523803.839;-387.9864;-138.3681;-168.6897;
474203.370;558822.564;553883.649;-10.6237;-79.6182;-28.8864;
524454.576;553848.040;550340.335;122.9413;-50.0619;-91.6980;
456120.952;515764.208;510003.543;315.2373;61.6323;97.3058;
395287.056;637010.369;633472.846;132.3915;-150.4869;-146.4314;
867615.040;435868.881;432641.865;188.3675;83.9708;74.3258;
832250.493;388349.236;376704.856;172.5175;-3.9792;-14.1212;
528172.698;549288.163;545302.036;-60.9861;-123.5682;-120.1452;
