# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495232.652;520734.096;520542.245;-228.9235;-212.9514;-202.0240;
495903.016;525458.047;524876.508;1000.1338;-663.2083;-544.3102;
756648.248;510273.938;509421.278;-146.7536;-174.9586;-174.6266;
505916.104;529915.124;529627.555;-332.7897;-345.3754;-297.2032;
522057.559;530047.919;530865.343;836.5195;54.8336;114.5928;
499991.676;653611.930;650785.102;449.4344;5.7032;5.5823;
598064.046;934285.031;946676.009;-10.3930;37.7604;46.6198;
425869.282;495393.379;494544.478;780.3155;13.0886;-35.9285;
457358.896;485396.947;483101.762;64.8949;96.4028;70.5808;
449766.208;503330.880;499950.999;322.9971;-494.0791;-469.3169;
501946.285;539868.524;539293.994;97.7910;-427.1195;-392.5731;
641021.914;625484.671;626722.896;73.5169;261.6607;262.1254;
471480.936;535194.865;533771.947;-202.5493;-96.8608;-129.8908;
510035.268;534202.813;533448.551;-728.9635;-1047.8520;-1050.3869;
508525.234;547780.514;547364.910;-984.1672;-1028.0894;-947.2155;
468225.408;526871.926;525108.788;613.4074;473.5895;537.4681;
501088.218;529107.220;529298.460;-659.6838;163.9201;96.1921;
2973.196;598636.146;595887.396;-252.1958;-59.7886;-61.8358;
480723.084;575487.042;569656.978;350.2308;542.2602;549.5400;
422162.794;540355.686;535741.843;-202.8014;81.7132;67.0739;
401166.222;521760.462;516556.144;83.5182;206.1260;191.3569;
488980.595;543506.493;542245.140;-317.4054;-7.5416;-3.7816;
489427.673;540197.249;538969.714;7.0826;130.8148;139.2928;
493043.638;533667.040;532303.499;-366.2869;-919.1810;-935.3878;
512223.525;540274.034;539700.576;-797.0557;-291.0424;-318.2804;
474262.072;539550.864;537386.655;252.7994;-11.8120;-60.8245;
874039.733;147457.951;147398.036;-35.9162;23.1019;22.9898;
417107.280;473770.938;470660.551;-229.3028;-238.6737;-272.0614;
512834.037;533332.761;532792.047;-286.9653;33.1681;27.9811;
482446.084;504572.837;505503.054;-673.9709;69.8918;56.3739;
741672.051;499404.722;500949.830;-22.5220;41.0881;45.1389;
512296.795;528724.319;529570.098;993.7366;622.4650;655.6034;
427980.661;396560.676;395253.315;133.7042;-55.9827;-17.6204;
439398.085;573924.591;569749.245;227.4278;-67.7620;-32.8314;
486634.558;541991.804;540364.438;-232.7094;-745.7599;-768.9710;
504837.810;555760.242;554296.958;429.0070;249.3627;243.9498;
508288.406;535712.217;535480.501;195.5720;349.1261;340.9464;
421655.083;501478.643;498107.560;3.5845;532.5012;542.2838;
490292.642;515600.164;515903.326;507.3705;-213.2196;-220.6604;
496776.407;537097.834;536016.037;544.3595;481.2781;523.6996;
494985.982;543031.704;541572.721;-961.7976;-51.9829;-225.6143;
468935.868;519671.896;516941.561;199.5520;246.8477;225.0913;
566551.586;552913.947;554002.954;79.0283;69.3495;67.7789;
490916.290;583985.301;583210.600;-40.9416;-228.1832;-234.7685;
658909.330;414729.760;415641.310;329.6820;-16.3839;-4.2414;
666605.680;411084.856;413549.094;255.7423;-102.9704;-99.1859;
481836.015;533045.482;532407.458;-579.0562;538.1364;472.2194;
481615.910;532452.324;531032.207;168.6380;-762.1798;-736.3599;
399284.025;554148.568;550418.030;179.7518;372.6314;361.6712;
649227.523;238044.322;236365.741;73.1936;-289.3939;-297.5687;
493660.868;515309.284;514584.786;789.2013;-359.7944;-279.2244;
508108.019;551142.219;550119.188;80.8449;-465.4124;-465.3242;
482543.638;546471.663;544555.431;-15.2349;-892.3974;-916.0508;
457372.058;586844.114;588476.297;535.8193;-122.7098;-130.8611;
441479.064;675260.286;671666.024;-224.2946;67.4357;53.6085;
477023.499;548874.245;547616.091;-391.3706;-596.7345;-652.4383;
490317.755;502522.445;502603.236;-24.5019;185.7135;183.6752;
178155.040;679899.863;679393.910;144.6772;46.1989;45.9626;
528489.669;523143.471;525533.717;-303.6671;-613.7744;-575.7265;
503583.314;541240.252;540755.180;314.9628;273.7148;277.0128;
518276.296;554683.642;554456.233;159.9284;-352.0168;-345.0077;
509399.094;537931.797;538151.805;24.8434;34.4358;42.0586;
470512.191;557129.922;554396.813;88.5954;-16.9209;-12.2956;
