# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454375.245;535367.762;535362.858;83.7277;-8.7830;-8.4663;
451702.163;515017.830;514963.532;429.6051;533.3452;532.7358;
580221.321;900871.631;900862.952;111.7632;-3.7771;-3.7784;
326276.104;355746.609;355742.136;111.1048;93.4671;93.4348;
474659.833;526956.266;526963.192;-1045.8318;-126.8673;-127.8476;
500149.241;548248.722;548288.247;-484.8131;499.2401;499.7103;
782194.042;888176.018;888050.064;-76.7811;173.1360;173.0715;
101449.434;550095.077;550082.349;-252.2038;14.3773;14.2939;
634417.155;418244.756;418282.884;61.0642;207.6960;207.4712;
465736.383;590377.202;590365.707;563.0125;-148.6387;-148.2084;
288007.633;520758.279;520688.457;-224.6462;51.7925;51.8555;
531159.226;565066.443;565075.676;696.2067;-117.3082;-117.0214;
390182.338;539764.827;539755.882;780.8796;-322.7252;-322.2619;
361972.461;440443.457;440444.618;247.1521;230.7216;230.8320;
477196.579;537432.884;537398.538;1340.1291;224.9786;223.3602;
502357.408;558452.604;558460.788;383.0775;29.9612;29.9426;
463208.915;315500.746;315467.978;135.0527;260.2535;260.2350;
504176.667;675091.357;675070.600;-52.7601;-122.4166;-122.3970;
477027.999;531868.595;531881.474;54.0703;312.9230;313.4524;
471654.369;546541.055;546539.025;-1087.0272;47.6281;47.8461;
359764.264;496684.040;496566.801;-65.0685;163.0365;163.1704;
346917.250;515429.907;515350.413;94.1904;15.8237;15.4902;
478072.653;541131.032;541130.066;509.2699;330.0927;330.0025;
460870.086;386866.550;386792.235;223.1356;75.2010;75.1297;
466472.200;531456.394;531444.901;-579.3202;100.8706;101.0652;
414814.732;538775.590;538757.891;-1.8150;79.3803;78.9551;
470615.588;543366.857;543359.781;-130.4516;-694.2267;-694.7021;
511160.720;557763.721;557795.476;-41.0182;79.4919;79.4089;
448351.709;530427.472;530430.405;-267.6539;-306.7711;-305.3951;
470499.142;538547.146;538541.896;105.8656;-323.3215;-323.0112;
451961.637;536018.945;536006.959;-225.0013;-78.7348;-76.8294;
447652.025;532941.299;532938.516;-126.9428;-134.1207;-133.1506;
799189.243;246788.029;246811.530;89.2975;-68.8960;-68.8892;
383600.862;421321.072;421259.891;235.3999;149.2773;149.1825;
483601.676;557828.319;557794.374;-370.6979;-458.5614;-458.0019;
476333.340;535518.114;535504.287;-882.8780;918.8730;920.9085;
348542.939;436311.064;436291.858;341.7892;393.2919;393.4669;
457981.676;541290.100;541291.142;258.9696;-314.7067;-314.8549;
941222.569;532298.092;532623.768;-30.6987;-65.2748;-65.0650;
313217.656;416997.353;416952.203;23.6529;57.0669;57.0034;
487112.182;492963.738;492852.240;-378.1476;101.5461;101.7869;
423091.448;487120.639;487072.051;-68.5506;314.2433;313.9107;
500299.435;536826.424;536831.000;528.4160;30.9591;30.6662;
670876.454;673901.409;673900.852;-223.4493;-97.5529;-97.4783;
465548.359;536634.759;536630.908;-1037.2409;-433.9646;-434.1170;
468762.462;556191.931;556197.894;927.6392;493.3201;493.3849;
500382.968;350792.798;350734.065;-46.6436;-38.9184;-38.9849;
451844.600;503370.496;503346.764;260.1161;-184.8414;-184.6897;
493309.786;522455.684;522411.278;-193.7633;70.3478;70.2445;
720695.975;924522.653;924435.984;75.1361;154.8989;154.8386;
799489.339;176736.334;176756.360;33.2261;-58.3161;-58.3092;
530110.789;561903.558;561910.306;87.9194;180.0501;178.7832;
997868.949;532242.973;532086.463;44.1688;-6.3000;-6.3440;
853941.585;608925.748;608894.232;42.5562;98.8415;98.7896;
395048.880;469373.608;469329.068;53.6481;-251.3334;-251.6462;
474363.696;544396.295;544429.286;571.1715;-112.3002;-112.3017;
455113.265;543439.428;543430.883;-136.7213;-879.4132;-880.9235;
493562.664;583048.784;583066.753;62.0430;374.8689;374.4939;
461948.556;540853.479;540859.466;1050.5059;-118.3509;-117.8816;
484611.157;528779.432;528800.493;525.5219;328.8461;328.9171;
572002.289;685854.313;685948.398;-135.7549;58.2371;58.5497;
468474.865;533343.512;533347.243;-1150.0144;-388.6415;-388.3576;
749268.385;510538.545;510365.394;170.8549;-117.6758;-117.6786;
464116.772;523562.336;523578.156;-372.3340;492.2686;493.3330;
909879.189;586890.959;586857.898;128.5559;40.4518;40.4691;
441745.246;523896.825;523861.107;107.5099;546.8768;547.7564;
253209.460;367327.568;367265.155;-195.9999;38.6745;38.5695;
182039.716;606513.223;606543.628;-286.2696;98.8120;98.7713;
653639.589;392542.205;392494.965;290.8804;-114.6742;-114.5363;
425069.859;533845.396;533805.275;-182.8830;-223.0981;-226.6499;
456612.644;627491.668;627483.927;-242.5951;110.5123;110.0698;
474307.345;539381.814;539379.701;1154.7956;-264.0125;-260.5109;
356197.876;481689.022;481690.185;-490.8781;-371.4051;-372.4466;
595020.125;573437.555;573484.731;94.8021;-108.7202;-108.8474;
557808.123;560974.802;560977.055;-196.3936;154.5975;154.3097;
429780.956;534212.576;534210.486;206.3239;-268.3871;-269.1716;
510351.570;592271.543;592302.243;88.6869;-191.0313;-190.8134;
438033.261;551717.886;551722.448;-188.0312;443.9068;444.3744;
563771.533;536108.181;536126.599;406.6523;72.9967;72.9044;
338294.818;549798.860;549727.606;-120.8468;-7.9355;-8.0892;
380085.744;558371.727;558361.876;-55.9641;524.3196;524.5272;
459034.312;548790.076;548787.360;711.9103;-27.9238;-27.2364;
867261.873;634261.251;634063.795;499.3906;97.3571;97.0086;
680245.091;648057.739;647943.999;-9.5716;52.6061;52.5323;
478672.966;635582.088;635634.518;-519.8344;316.9875;317.3175;
455389.121;554130.535;554122.805;196.3787;-138.8124;-138.9158;
678739.318;596343.950;596099.612;559.7307;129.5117;128.0364;
401757.152;545936.186;545932.341;-465.3119;375.6689;375.0577;
469798.979;542467.515;542474.544;-539.8258;-73.3618;-72.9058;
464007.537;541175.101;541170.857;-375.2894;401.9608;401.8043;
461755.018;545891.360;545889.099;-165.8046;592.1538;592.1308;
458768.296;526137.842;526094.028;-693.5567;-778.3137;-779.8539;
452783.434;557714.735;557705.597;22.9610;361.8773;361.5284;
462766.978;538266.569;538270.651;-66.6925;61.3616;61.4121;
473596.294;516720.160;516668.474;-512.0034;438.7155;437.8700;
442801.907;541202.913;541178.978;969.6607;-188.3333;-187.6094;
465684.115;552016.785;552001.505;690.2081;57.8513;57.0806;
443558.258;541605.689;541589.158;466.5239;435.7475;434.5715;
487123.077;535960.351;535957.017;-410.4399;-327.5581;-327.9540;
427804.443;562547.377;562550.576;629.2587;591.7845;591.6326;
873016.917;468266.748;468235.798;20.3913;120.6479;120.6407;
473688.000;544594.382;544591.927;-861.0721;-250.0705;-250.7278;
635742.682;521486.030;521323.431;26.4800;-115.0346;-115.2843;
712357.691;471834.022;471794.359;46.9142;-147.2020;-147.1741;
444807.352;542574.239;542571.297;-520.9018;-499.8197;-499.8331;
344897.268;526296.435;526243.802;227.6838;-350.8677;-351.1479;
590852.921;550677.719;550671.571;-110.7586;-272.2896;-272.3376;
342767.114;501042.320;500891.338;29.6092;54.0177;54.0202;
506745.213;628890.610;628897.891;-12.8514;-186.3887;-185.6858;
551551.188;387015.823;386952.971;-18.6847;-133.9295;-133.9126;
457279.377;518685.427;518685.262;83.4445;36.2025;36.6989;
790992.885;493216.296;493189.199;138.1184;-39.7946;-39.8016;
428561.809;549382.718;549379.929;32.3419;-563.9837;-563.8066;
428949.485;515487.272;515437.542;-337.3396;243.8529;244.0907;
451454.423;542133.098;542143.973;-224.3675;-432.9455;-433.0651;
166562.180;353798.926;353788.902;38.9941;10.3112;10.2990;
486768.983;469137.331;469089.225;5.6449;-79.2414;-79.6450;
421259.862;744641.319;744580.865;-143.3283;212.5491;212.4240;
491574.577;504014.438;504001.208;104.5354;278.3849;279.2286;
438383.369;520666.496;520623.741;60.6389;671.8827;672.4039;
429934.220;550773.379;550781.465;33.0713;-159.0514;-158.7674;
548531.459;502968.155;502882.141;-79.4843;156.1352;155.8443;
489606.452;528531.374;528521.872;-109.9220;54.9660;55.0362;
439252.074;493211.055;493151.930;-83.6561;-312.5137;-313.0949;
414779.189;553680.979;553728.733;-559.7882;-95.0942;-95.4184;
489725.943;548001.723;548026.548;289.2258;315.8367;316.7053;
426205.006;437707.696;437612.805;30.9656;-5.6214;-5.4128;
548480.741;372079.097;372017.090;-180.2178;-199.3164;-199.3862;
383137.207;874930.231;874928.956;11.0458;140.4437;140.4369;
464791.561;534339.534;534334.614;581.6097;430.7409;431.5093;
489549.139;521348.233;521341.861;-626.9598;377.1819;376.8476;
478311.204;542874.286;542891.069;-3.0446;-207.8256;-207.5808;
744419.210;598675.567;598291.254;253.0715;-106.5874;-107.4838;
446418.627;608419.343;608444.682;-212.5460;-50.5409;-50.5734;
459054.868;545379.273;545370.828;-811.2497;473.1547;472.5489;
468085.472;537317.232;537320.971;-69.7285;742.2817;742.3606;
474533.011;489553.405;489552.718;217.9969;178.4830;177.6089;
231631.106;391567.279;391576.860;31.1694;203.3836;203.3536;
476666.020;588596.017;588567.685;75.6386;257.5765;257.1040;
443377.542;563575.856;563552.811;49.3114;-676.9167;-676.9338;
554516.182;547964.618;547958.560;208.7604;-326.1968;-325.8009;
458786.941;540775.479;540781.238;39.5260;92.2952;91.8103;
146472.531;293936.225;293937.798;152.2775;-86.5851;-86.5743;
517137.726;569088.644;569104.555;221.4677;-36.7017;-36.6692;
486989.254;550263.255;550267.610;73.2436;242.5914;242.2762;
473842.234;523379.272;523370.078;675.2167;219.2014;219.4262;
536476.327;806010.484;806031.064;170.3853;-102.0941;-102.0967;
469696.732;543833.046;543828.940;-593.7637;-521.5941;-522.2262;
398763.766;539471.034;539445.037;-880.5705;126.4366;125.6032;
474293.051;536146.989;536137.529;277.0513;-954.6456;-952.8062;
480519.031;538407.165;538418.524;222.8248;248.4700;248.2519;
453145.416;534066.915;534076.661;-731.6683;-485.6102;-484.6536;
460873.311;537071.448;537068.447;-1010.6797;393.5246;394.4436;
348919.343;609136.319;609207.059;-258.3557;250.3697;250.4464;
485390.452;546343.118;546346.307;-52.6415;23.5854;23.1269;
474313.481;522828.661;522818.516;276.5525;118.8321;119.1754;
471330.753;540084.528;540076.677;219.8620;-326.6561;-328.1239;
449959.027;527869.330;527852.154;-363.8906;-154.8720;-157.0457;
437310.344;536492.544;536497.166;-555.3120;117.8100;118.0466;
419080.179;581143.392;581109.005;-595.4238;-104.8202;-104.7999;
483743.802;495800.632;495778.117;533.4382;-366.8261;-366.8668;
374998.680;477931.579;477931.789;-332.9741;-464.2389;-464.8373;
663258.130;566656.409;566536.043;78.5744;-106.9026;-107.0927;
475200.148;530438.329;530421.571;-209.6890;-411.4883;-411.4576;
454781.808;521792.402;521782.588;372.5926;-497.5441;-498.2912;
430125.513;334722.455;334665.023;89.0904;-41.1036;-41.0479;
466021.980;525506.485;525504.337;470.6816;290.5938;290.4228;
477703.751;528865.559;528869.082;-14.2057;-254.9589;-255.0358;
477022.513;539154.483;539184.656;1258.9185;81.6973;80.7194;
466486.381;550617.563;550617.162;-680.6204;-194.0911;-193.4650;
446027.201;539644.353;539658.123;223.3917;-29.1361;-28.1202;
459955.661;537359.994;537363.184;-274.5818;605.7616;607.4925;
482979.477;542788.839;542791.675;-115.6365;-147.2692;-147.4044;
