# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
548945.785;547842.674;542422.477;420.7913;-233.1417;-263.0200;
493292.589;555397.221;550641.288;579.3185;111.6614;111.4396;
509944.514;397556.027;405429.886;-332.0604;-40.9071;-31.7427;
512889.687;544118.524;540094.623;92.8121;-871.3061;-879.7010;
503931.737;552372.868;548557.455;-722.4191;386.3258;308.9495;
629755.438;460440.393;465761.317;-274.1810;-203.7380;-191.7524;
582516.161;939189.419;958432.322;-23.2513;-27.2515;-21.3447;
525219.895;781610.916;789473.934;-107.9498;148.7207;126.6483;
543135.111;619346.219;619955.201;110.4799;-164.2545;23.8386;
552911.960;592906.662;592163.517;-469.8196;27.8978;-22.3097;
524408.805;550813.735;548027.831;401.7239;324.6902;301.2400;
550218.746;719898.825;721627.954;-206.6129;-44.6949;-41.1125;
523252.818;539604.855;535903.530;-332.2603;27.4416;-33.6583;
571226.271;491282.898;493596.812;-133.0923;80.3472;145.2512;
382016.086;369928.836;348215.318;174.0648;-66.6843;-26.0312;
573450.398;559336.413;560001.474;-340.0709;-104.4897;-83.1398;
522981.545;540474.679;537484.582;419.9175;-368.8208;-368.2326;
538494.656;499916.025;508820.687;42.2193;-529.5323;-401.2637;
476431.264;551635.174;544209.952;-573.4215;242.7904;108.9132;
516349.729;553755.485;550105.563;-376.1045;-857.2206;-726.9533;
521318.940;543397.356;537994.719;939.0073;-242.5072;-232.7252;
528779.668;537292.236;533235.714;1122.0935;493.9151;420.9267;
513951.213;540951.916;537994.642;-845.9525;-489.3066;-443.2583;
508356.123;526861.885;523199.109;155.0030;650.3404;628.5523;
538855.743;563133.561;557331.643;92.6833;56.2944;44.8010;
831218.142;179306.166;179003.758;-57.8242;46.9553;46.5647;
648652.033;621704.262;646434.106;208.1611;-16.0797;122.7714;
547892.181;541081.702;537692.524;-590.7295;-64.8894;-92.8678;
524157.584;550719.505;547327.300;251.5763;-250.6356;-283.2974;
302317.973;526436.588;519317.605;-274.4147;-133.5311;-44.1577;
469682.577;538365.137;534157.897;-780.4372;-300.5100;-271.8582;
329949.725;578544.367;600303.527;-187.1551;-81.1274;-16.2612;
587808.586;635022.265;636012.720;346.2833;236.0072;280.4476;
468895.511;571122.239;563812.036;-367.7049;-53.6619;-81.1297;
523078.477;583394.202;576011.570;125.9709;-5.0595;-34.1484;
512074.631;549041.332;546015.957;1011.3186;223.6169;153.4696;
523919.045;605056.153;603460.438;539.7210;288.8273;269.2424;
529073.337;538525.014;535048.517;-293.8078;459.4593;413.8399;
509178.896;543339.034;539876.649;-88.6121;780.4971;795.7921;
487127.674;550149.484;547568.991;627.5356;-277.5253;-241.9865;
517392.841;537177.407;532990.634;-307.4519;-413.4359;-365.4184;
471904.821;519417.200;515307.685;389.7537;105.8093;142.8660;
402426.584;629103.975;625734.919;184.9871;-202.1957;-199.4562;
875990.223;439661.969;436002.393;183.9840;84.5943;75.0144;
839980.817;388188.170;376131.301;171.1377;-3.2342;-11.4398;
509403.337;537860.330;534531.131;-155.1722;76.5498;85.6544;
533820.911;536475.096;532729.799;-244.4961;100.4326;128.9032;
539558.114;568355.765;561996.188;439.6195;183.6564;129.4676;
697869.615;16085.441;7019.177;39.8220;-208.6932;-216.5400;
521343.101;499531.486;501499.988;277.6819;300.8871;319.9825;
515771.084;558070.455;554588.952;384.4931;193.1042;235.2995;
500762.359;539129.932;536332.373;-242.0587;-308.0787;-170.7459;
356783.973;351462.909;344956.725;-187.1562;14.9288;-109.3399;
316282.411;632656.926;620807.257;-15.3349;-136.4485;-137.0309;
686437.610;385166.092;405331.158;162.4215;-23.0784;-6.4089;
557111.358;619937.184;615298.963;414.0101;151.9766;235.7900;
343743.928;702943.048;701938.247;220.3528;-4.2002;-5.3141;
500578.585;547392.163;543468.019;-357.0366;-47.5053;-70.4270;
517228.500;562757.851;557499.546;550.6797;-114.1600;-99.9999;
509933.331;557303.310;553017.829;1263.0338;29.2079;34.6943;
508704.199;557490.250;552575.211;168.5895;-644.2910;-648.0671;
518282.315;552416.842;549284.048;-943.7127;-72.7212;-51.1182;
508012.348;538653.753;535538.945;74.9225;185.0328;257.8952;
626638.638;537066.209;538944.507;-24.9937;-110.6805;-149.0387;
