# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454245.450;524106.317;524113.795;25.6357;-83.4657;-83.4960;
448399.258;522170.587;522187.083;-172.2646;-208.6623;-208.7663;
464048.466;881142.085;881134.616;115.3690;43.4157;43.4141;
240600.638;304915.257;304921.216;61.0230;18.7892;18.7919;
884920.827;738282.503;738198.140;246.7199;246.1858;246.1125;
489237.951;526417.281;526412.635;-1328.6901;-117.4627;-117.2148;
483418.128;525153.199;525155.577;-929.2986;316.4151;316.3627;
823364.506;684165.484;684117.046;11.4947;238.2600;238.1732;
928923.123;445107.351;445069.118;488.2556;-106.2686;-106.3173;
661031.938;538174.515;538172.574;-374.2712;-35.9919;-35.8866;
398326.411;433928.935;433909.919;275.8508;-322.8955;-323.0275;
497738.475;673186.267;673166.543;173.4139;-118.0544;-118.1157;
413911.137;513096.655;513099.261;705.2145;-17.9648;-17.9301;
437685.295;520347.338;520358.796;677.6120;-270.2545;-270.0586;
670788.525;498077.396;498063.426;-196.6309;-101.0187;-101.0702;
366194.783;406354.768;406351.072;-251.0105;-280.3895;-280.5391;
894478.335;504420.266;504385.796;378.4796;47.9847;47.9579;
501600.105;540056.675;540055.555;-170.5114;-264.8581;-264.8461;
831193.469;613549.317;613556.507;268.5998;-155.6979;-155.5345;
458199.219;521778.473;521787.110;-620.5990;-359.5104;-359.2270;
329226.949;166374.344;166357.956;118.2158;70.7455;70.7253;
536834.034;694496.196;694469.965;-10.4169;71.5359;71.5282;
480692.116;527117.503;527120.172;588.0556;267.8496;267.7880;
489104.776;527324.589;527325.236;-259.3028;-223.2364;-223.2051;
504848.898;499643.304;499642.345;-374.1993;22.1303;22.1189;
471360.461;531433.172;531442.146;469.4940;880.8417;880.7783;
493003.422;528955.297;528956.823;411.0320;476.2164;476.0846;
913806.863;769023.118;768967.782;430.2113;254.8964;254.8417;
323812.885;422631.441;422632.112;-75.1989;-113.8945;-113.8737;
489625.541;525928.738;525929.998;-580.0882;276.0308;276.0805;
549097.024;541749.957;541743.019;258.5924;135.9791;135.7540;
489783.249;530376.240;530376.799;207.0206;185.3454;185.2916;
434428.394;514658.108;514653.813;310.5376;235.1877;235.0021;
486474.132;525816.324;525817.157;-736.0370;240.9782;241.0221;
439010.769;521441.213;521448.532;-676.2472;-286.4832;-286.3925;
477258.595;525063.778;525067.174;-663.5646;173.3905;173.4345;
494505.798;541974.881;541977.706;732.3257;-26.3523;-26.2814;
682842.378;337469.271;337482.356;145.2188;-118.5792;-118.5644;
287256.817;418223.717;418219.231;-214.5563;-96.1930;-96.1614;
458739.220;525332.130;525339.433;140.1254;155.4074;155.2814;
501546.286;511624.458;511631.094;-208.3426;-349.5754;-349.4791;
368153.998;423210.597;423198.869;-229.5167;-285.6363;-285.8761;
465767.368;527772.437;527778.381;76.8317;-485.6194;-485.4147;
839162.964;571258.221;571184.448;296.6025;1.8329;1.6706;
451823.256;390849.341;390832.972;-191.2220;-96.3778;-96.3929;
512649.441;520266.761;520275.480;390.7948;61.0164;60.7136;
522644.035;488293.813;488292.834;23.0439;-322.0780;-322.1253;
750045.538;840743.100;840708.248;-12.4042;202.6930;202.6672;
431954.591;584721.366;584731.221;-426.6832;117.2920;116.8887;
759519.662;673738.846;673668.995;35.4736;39.9799;39.8371;
462417.797;515911.657;515918.885;-426.2543;-159.4092;-159.4441;
