# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442026.841;538679.755;538669.244;32.9774;61.4106;61.2487;
498358.177;522007.100;521881.370;-489.2916;-120.2909;-120.4989;
634198.278;894064.553;894054.789;106.6615;-23.1675;-23.1708;
389027.478;414501.750;414474.715;146.2242;151.9075;151.8350;
465637.131;553373.218;553392.938;666.0018;-222.7873;-223.0886;
445110.879;549265.401;549244.053;-466.1514;-886.3556;-887.3243;
737294.521;971913.403;971762.856;-97.3178;177.0673;177.0490;
7591.187;556248.318;556195.727;-137.5030;11.3381;11.2609;
562820.898;562584.782;562512.904;-546.3031;349.8511;350.0896;
416203.738;458287.785;458253.180;-446.2917;28.8979;28.9466;
304939.631;549055.054;549041.085;305.0552;50.3232;50.4578;
405238.642;547175.633;547176.133;-989.9202;-41.7376;-43.2292;
574221.930;648134.614;648158.205;-180.1421;66.0965;65.9261;
616966.325;603376.611;603565.869;196.7806;83.9270;83.8040;
450740.242;541611.183;541626.449;-542.9322;-291.1200;-289.9396;
404710.054;525638.100;525560.478;-457.1530;39.5282;37.1989;
533561.600;492198.656;492107.749;55.0625;547.4009;547.4255;
461356.348;552549.733;552556.993;-210.1988;-678.7546;-678.3570;
455144.238;549989.418;549987.666;86.6193;154.6188;154.2713;
484913.384;544633.755;544662.944;334.5060;-406.3657;-406.2084;
536256.683;535842.239;535835.020;-464.4366;-45.2476;-44.8761;
570582.623;619436.144;619364.756;155.4547;160.4768;160.7906;
454298.788;552204.559;552217.420;-1198.2509;-223.2393;-225.1162;
550121.076;462083.362;462007.018;78.4394;254.1589;254.2439;
469214.308;554848.549;554882.654;912.5078;-111.2834;-111.2828;
419292.721;543024.548;543047.540;-511.2832;-141.1763;-142.1512;
455263.501;517585.519;517546.301;-470.7694;393.6551;393.5815;
479416.594;559213.131;559263.967;-252.6659;-153.8349;-153.7883;
447198.000;535553.719;535502.307;210.2148;-176.6672;-176.0581;
468061.714;535524.356;535538.489;-133.8077;-103.0628;-103.6324;
464474.192;543648.376;543631.550;371.6460;444.6174;445.4845;
445634.744;537338.509;537315.195;634.4506;267.1906;269.4616;
838410.345;215911.331;215937.369;70.1952;-57.1881;-57.1845;
415748.659;634997.701;635076.555;-229.9380;141.2842;141.3771;
438818.810;540654.034;540592.477;-279.0917;-334.8398;-333.7010;
430536.766;526790.118;526744.359;-145.3991;-402.5944;-405.1501;
567484.981;586653.165;586678.238;-170.8472;-98.4840;-100.4520;
471148.954;536539.266;536535.753;-173.6981;-172.1202;-172.9743;
887491.037;502519.848;502836.559;-204.9709;-48.5944;-48.9549;
365549.110;476624.563;476528.424;218.4028;226.0288;225.9581;
556607.474;589702.049;589701.281;147.6232;-246.8630;-245.1487;
522042.148;527318.962;527236.381;-270.0935;-136.5402;-136.9523;
447553.149;535920.599;535897.871;-530.9831;93.4956;93.6162;
497748.289;563227.949;563244.108;-716.6122;-507.3300;-507.6078;
444454.294;527869.542;527832.512;-38.3393;298.9994;299.3757;
463567.814;550991.464;551004.620;420.8819;-990.0166;-990.6136;
463241.410;367809.982;367800.934;-6.1255;103.2673;103.4334;
448067.642;542420.527;542415.517;99.4006;-778.2603;-777.9174;
454169.484;552251.215;552262.658;-548.3552;-97.6831;-98.0817;
